,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1294220685958858,0.19742822647094815,0.1977391242980957,-0.20763444900512695,1.422503948211669,0.5028476715087891,0.7554111480712873,0.07372570037841797,0.750091552734375,-1.3336458206176776,2.3925085067749023,0.6719875335693324,9.0,3.0,03-02,0.3577950894832605
01-03,-1.2483094930648804,0.2985515594482422,0.22896242141723633,-0.20763444900512695,1.2766046524047852,0.5544238090515146,0.5287876129150373,0.3907508850097656,0.750091552734375,-1.2996664047241229,1.9285612106323224,0.19199562072753906,9.0,3.0,03-03,0.2827599147955573
01-04,-1.2780311107635498,0.26965761184692383,0.3694624900817871,-0.11223602294921964,1.4893722534179688,0.6124463081359863,0.5150527954101562,0.47185230255126953,0.7106132507324219,-0.8664455413818359,1.846692085266115,1.1999797821044886,9.0,3.0,03-04,0.4357013503710427
01-05,-1.188866138458252,0.13001251220703125,0.22376012802123935,-0.13468265533447266,1.5380048751831055,0.8187441825866681,0.39830780029296875,0.2138080596923828,0.2289724349975586,-0.6116075515747053,1.8193998336791974,1.1711788177490199,9.0,3.0,03-05,0.3839193582534785
01-06,-1.3799338340759277,0.11556625366210938,0.3382401466369629,-0.1739654541015634,1.4893751144409197,0.9154458045959455,0.4738483428955078,0.34651660919189453,0.28424739837646484,-0.53515625,1.7102346420288068,2.255960464477532,9.0,3.0,03-06,0.48669826984405434
01-07,-1.1718816757202148,0.17335224151611328,0.39548110961913974,-0.19079875946044922,1.5258474349975586,0.7736167907714826,0.4875831604003906,0.6266794204711914,0.1579132080078125,-0.38225555419921875,1.6010732650756818,2.428756713867184,9.0,3.0,03-07,0.5354472796122226
01-08,-1.0020434856414793,0.22150278091430664,0.29140615463256836,-0.31425905227661133,1.392108440399169,0.7220420837402326,0.13048076629638672,0.737269401550293,0.0868520736694336,-0.3058032989501953,1.3372592926025373,2.3615589141845668,9.0,3.0,03-08,0.47153117259343397
01-09,-1.0572412014007566,0.13964366912841708,0.395479679107666,-0.24130487442016602,1.4346628189086914,0.43193817138671875,-0.34336757659912287,0.7741308212280273,-0.20528888702392578,-0.118924140930174,1.437326431274414,2.265562057495117,7.0,5.0,03-09,0.4093847473462422
01-10,-0.980812668800354,0.16372203826904208,0.3694601058959961,-0.33670616149902344,1.452897548675538,0.35457134246825817,-0.32276439666748225,0.5750694274902344,-0.08685111999511896,0.025485038757325995,1.4828109741210938,1.670370101928711,8.0,4.0,03-10,0.3639376858870184
01-11,-0.679350733757019,0.23595142364501864,0.41629457473754883,-0.3479280471801758,1.4528985023498509,0.3481321334838885,-0.4343566894531268,0.6561708450317383,-0.11053943634033203,0.13591480255126775,1.3099660873413068,-0.4319934844970703,7.0,5.0,03-11,0.21259666482607464
01-12,-0.6496292352676392,0.40448713302612305,0.3850722312927246,-0.28620004653930664,1.4711356163024902,0.3481321334838885,-0.32276439666748225,1.0248050689697266,-0.3237247467040998,0.25483512878418146,1.8921728134155273,0.06719970703125,8.0,4.0,03-12,0.3554601172606153
01-13,-0.7303026914596558,0.29854774475097656,0.34344482421875,-0.2244701385498047,1.409533977508545,0.31536769866943537,-0.28843116760253906,1.150139331817627,-0.33951663970947266,0.36526775360107067,1.6738462448120117,-1.7699661254882812,7.0,5.0,03-13,0.1836217343807219
01-14,-0.5774492025375371,0.32262516021728516,0.3746638298034659,-0.29742431640625,1.341773509979248,0.28313159942626953,-0.5013179779052734,1.046919345855713,-0.29214191436767756,0.3227958679199201,1.9044313430786097,-1.5875682830810547,7.0,5.0,03-14,0.19503658016522654
01-15,-0.4670548439025879,0.399672508239747,0.30701732635498047,-0.18279409408569336,1.341773509979248,0.28313159942626953,-0.2721271514892596,1.3713188171386719,-0.21966934204101562,0.2881612777709943,1.7952690124511683,-1.9427642822265625,7.0,5.0,03-15,0.22516119480133004
01-16,-0.518004894256592,0.250396728515625,0.1958022117614755,-0.21718454360961914,1.3174552917480478,0.21718502044677557,-0.42267513275146484,1.4008092880249023,-0.050571441650390625,0.2881612777709943,1.4313879013061506,-5.078128814697262,7.0,5.0,03-16,-0.09878059228261311
01-17,-0.3566600084304805,0.3975181579589844,0.14284420013427734,-0.21718454360961914,1.4044270515441868,0.22447681427001775,-0.2778177261352539,1.2507123947143555,-0.050571441650390625,0.10977363586425781,1.534232139587397,-3.978994369506836,7.0,5.0,03-17,0.015229692061741407
01-18,-0.24943625926971413,0.44165468215942383,0.14284420013427734,-0.301361083984375,1.6756319999694824,0.2064027786254865,-0.2638683319091797,1.4983720779418945,-0.07425975799560547,0.2536878585815412,1.331946372985838,-8.157583236694334,7.0,5.0,03-18,-0.2913307249546054
01-19,-0.12880921363830544,0.44165468215942383,0.2417130470275879,-0.28464460372924894,1.3940539360046378,0.2522716522216797,-0.06161212921142578,1.4983720779418945,0.08397006988525568,0.20288562774658203,1.3583593368530291,-6.942525863647461,8.0,4.0,03-19,-0.16202594836552922
01-20,-0.12880921363830544,0.4705467224121094,0.29448795318603427,-0.2888221740722656,1.3940539360046378,0.055695533752441406,-0.06161212921142578,1.8743786811828613,0.020646095275878906,0.03266429901122869,1.3306875228881818,-7.904851913452147,8.0,4.0,03-20,-0.24257789055506418
01-21,-0.3241226673126223,0.4694809913635254,0.3324837684631339,-0.19318199157714844,1.4310145378112766,0.055695533752441406,0.08947086334228516,1.9291625022888184,-0.2177877426147461,-0.053919792175294745,1.4598150253295845,-7.904851913452147,7.0,5.0,03-21,-0.24389507373174105
01-22,-0.3332123756408689,0.41822004318237305,0.38553524017334073,-0.2562265396118155,1.4310145378112766,-0.015217781066894531,-0.2071084976196289,1.4857430458068848,-0.20168495178222656,-0.13184547424316406,1.4598150253295845,-7.885652542114256,5.0,7.0,03-22,-0.3208850224812829
