,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000000715255742,0.0,0.09999990463256747,-0.40000003576278675,0.6999999880790709,0.5000001192092904,-0.10000002384185791,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.10000000894069672,0.0,6.0,6.0,03-02,0.05833332364757853
01-03,-0.3000000715255742,0.09999990463256792,0.09999990463256747,-0.40000003576278675,0.6999999880790709,0.1000001430511479,-0.10000002384185791,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,6.0,6.0,03-03,0.024999983608722576
01-04,-0.3000000715255742,0.09999990463256792,0.09999990463256747,-0.40000003576278675,0.6999999880790709,-0.5999999046325679,-0.10000002384185791,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,5.0,7.0,03-04,-0.03333335369825374
01-05,-0.3000000715255742,0.09999990463256792,0.09999990463256747,-0.40000003576278675,0.6999999880790709,-0.5999999046325679,-0.10000002384185791,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,5.0,7.0,03-05,-0.03333335369825374
01-06,-0.3000000715255742,0.09999990463256792,-0.49999999999999956,-0.40000003576278675,0.6999999880790709,-0.5999999046325679,-0.10000002384185791,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,4.0,8.0,03-06,-0.08333334575096767
01-07,-0.3000000715255742,0.09999990463256792,-0.49999999999999956,0.0,0.6999999880790709,-0.6999998092651363,-0.10000002384185791,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,4.0,8.0,03-07,-0.058333334823449455
01-08,-0.3000000715255742,0.09999990463256792,-0.49999999999999956,0.0,0.6999999880790709,-0.5999999046325679,-0.20000004768371604,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,4.0,8.0,03-08,-0.05833334475755695
01-09,0.19999992847442583,0.09999990463256792,-0.49999999999999956,0.0,0.6999999880790709,0.6000001430511479,-0.20000004768371604,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,6.0,6.0,03-09,0.08333332588275272
01-10,0.19999992847442583,0.09999990463256792,-0.49999999999999956,0.0,0.6999999880790709,0.6000001430511479,-0.20000004768371604,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,6.0,6.0,03-10,0.08333332588275272
01-11,0.19999992847442583,0.19999980926513627,-0.49999999999999956,0.0,0.6999999880790709,1.0000000000000004,-0.20000004768371604,-0.20000001788139343,0.09999999403953552,0.20000001788139343,0.0,0.0,6.0,6.0,03-11,0.12499997268120445
01-12,0.19999992847442583,0.19999980926513627,-0.5999999046325679,0.0,0.6999999880790709,0.8999998569488525,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,5.0,7.0,03-12,0.0999999692042668
01-13,0.19999992847442583,-0.10000014305114746,-0.5999999046325679,0.0,0.6999999880790709,0.8999998569488525,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,4.0,8.0,03-13,0.07499997317790984
01-14,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.40000003576278675,0.8000000119209291,0.8999998569488525,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,5.0,7.0,03-14,0.13333329558372495
01-15,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.40000003576278675,0.8000000119209291,0.8999998569488525,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,5.0,7.0,03-15,0.13333329558372495
01-16,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.40000003576278675,0.8000000119209291,0.8999998569488525,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,5.0,7.0,03-16,0.13333329558372495
01-17,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.40000003576278675,0.8000000119209291,0.8999998569488525,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,5.0,7.0,03-17,0.13333329558372495
01-18,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.40000003576278675,0.8000000119209291,0.5999999046325684,-0.20000004768371604,-0.20000001788139343,0.0,0.20000001788139343,0.0,0.0,5.0,7.0,03-18,0.10833329955736792
01-19,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,-0.20000004768371604,-0.20000001788139343,0.0,0.09999999403953552,0.0,0.0,4.0,8.0,03-19,0.06666662792364754
01-20,0.19999992847442583,-0.10000014305114746,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,-0.20000004768371604,-0.20000001788139343,0.0,0.09999999403953552,0.0,0.0,4.0,8.0,03-20,0.06666662792364754
01-21,0.19999992847442583,-0.20000004768371582,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,0.19999992847442627,-0.20000001788139343,0.0,0.09999999403953552,0.0,0.0,5.0,7.0,03-21,0.09166663388411204
01-22,0.19999992847442583,-0.20000004768371582,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,0.19999992847442627,-0.20000001788139343,0.0,0.09999999403953552,0.0,0.0,5.0,7.0,03-22,0.09166663388411204
01-23,1.300000071525574,-0.20000004768371582,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,0.19999992847442627,0.20000000298023224,0.0,0.09999999403953552,0.0,0.0,6.0,6.0,03-23,0.21666664754350987
01-24,1.300000071525574,-0.20000004768371582,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,0.09999990463256836,0.20000000298023224,0.0,0.09999999403953552,0.0,0.0,6.0,6.0,03-24,0.20833331222335505
01-25,1.300000071525574,-0.20000004768371582,-0.4000000953674312,0.0,0.8000000119209291,0.5999999046325684,0.09999990463256836,0.20000000298023224,0.0,0.09999999403953552,0.0,0.0,6.0,6.0,03-25,0.20833331222335505
