,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3273795893725477,-6.289532582957605,-4.058065209405556,7.716780723184101,-15.97409052772413,-1.3956720888342762,-7.008085924255639,-7.482994024776393,24.69597280895103,6.991981911721846,-7.846281135863531,-35.584674453853225,3.0,9.0,-4.046836674432161
01-03,-18.09045960634016,-3.7024337363089543,-2.360143882557119,7.716780723184101,-11.901001875308411,-1.1291450003573755,-7.212204967756946,1.2499987892806848,24.69597280895103,6.4093167524116925,-2.804490339003722,-35.336052697208565,4.0,8.0,-3.5386552525844785
01-04,-14.914424249659646,-3.809199154430561,-4.370629409493305,6.961018466534148,-13.584908686837197,-2.658045140310018,-8.4151457924572,12.947658782171073,24.69597280895103,5.522827718804,-13.1557713420029,-27.945469889336653,4.0,8.0,-3.2271763240056024
01-05,-2.3222108468759455,-4.9073450073021085,-4.632867618666318,11.236828931212731,-14.761375026858476,-1.925816656730859,-12.354649571130727,13.223140604429817,16.666665070826134,2.2404793356444337,-11.352655706527539,-28.57142857142861,4.0,8.0,-3.1217695886172887
01-06,-9.65166871900426,-6.588881662694877,-0.7456327622445619,12.92834756764033,-15.016689831370433,-3.9272724498401987,-18.31395651051128,19.834710906644744,21.512774738760683,0.7451593211714854,-9.241706875163278,-24.43181648850449,4.0,8.0,-2.7413860637596783
01-07,0.725685266568958,-5.4859427504767435,-1.3913030209748642,9.054162456917936,-9.244585165281379,-2.109090631658381,-21.22093043403406,34.063261554454265,17.30381676020319,1.5521067427312991,-10.728584284577032,-25.284081595865533,5.0,7.0,-1.0637904251660284
01-08,-7.006855051601201,-2.6410155328576717,-4.544093159890712,3.68150936593069,-7.606975757226462,-1.4545440673827996,-31.240419900013165,40.639273134712155,17.220543661571426,-1.3698580426060158,-12.570061467326843,-25.18939149349635,3.0,9.0,-2.673490692515579
01-09,-8.190329295863984,-2.9237824376930184,-4.3556645330794845,2.3437538805105733,-7.818275321589252,1.382820840963062,-33.17757148175137,45.37634602666985,13.107819937821644,-0.7610306330488359,-16.172942312094467,-28.35968298432968,4.0,8.0,-3.2957115261237475
01-10,-1.8370569794484717,-2.018889149192045,-5.6569359791027205,0.8246550629673222,-8.372571549026564,-5.2147262819404885,-37.2391679704425,36.5000009536743,5.28541224084329,-0.07609798284821966,-14.285707798134098,-36.09654386616772,3.0,9.0,-5.682302441568159
01-11,6.593403983019147,-3.093124557211399,-7.451340277830147,-0.6076362156482716,-9.071393506107253,-6.1670564869245,-39.25082046668996,35.368958811522816,1.5856196398034625,-6.0725511479290235,-12.073069782901598,-67.1267257900884,3.0,9.0,-8.94714464974876
01-12,7.137651674507681,-2.4679171275517295,-11.344280477695682,0.0,-9.037118296859779,-8.452953930153472,-41.0891133905396,39.694660424912854,0.2114213285731611,-4.9650843491246945,-8.77598432185826,-41.70213016356329,3.0,9.0,-6.732570719112734
01-13,4.87981897274339,-2.7640676849569505,-12.785966313270208,1.993927570687663,-8.919934406067458,-6.2500013969838255,-40.26402772705809,43.25699793400901,-1.1615591718643299,-1.30769289456881,-8.275861363380075,-56.70587876263789,3.0,9.0,-7.358687103612298
01-14,12.163140410036904,-2.32172726963895,-12.371786084761489,-6.005339897508841,-13.876411947032283,-6.0937478230335,-32.5082476698518,37.11340244194692,3.35365770923556,-2.093026866263068,-6.400605410852298,-58.235291873707475,3.0,9.0,-7.272998690119192
01-15,9.090904086714719,-0.9989984355676385,-14.303339706449393,-0.8890731456869345,-13.764049819948424,-7.812499883584678,-32.945082642779006,38.120106194002766,3.5496900606724524,-0.9969333958682353,-5.873499264528923,-56.00000269272748,3.0,9.0,-6.901898220479231
01-16,3.928834262146623,-3.4482789150828785,-16.201823905874647,-1.9247253169049925,-12.078660775459408,-11.030594824020982,-44.50171132918355,37.3655939304783,10.95505658110266,-0.9969333958682353,-6.2499995511698065,-83.79888446741552,3.0,9.0,-10.665177308937702
01-17,11.524165150300835,-1.068998751974916,-19.458765262168257,-1.9247253169049925,-13.636361173361838,-10.408328379164422,-42.58943864974011,34.18079240638165,10.95505658110266,-2.377303838370925,-10.0380280364302,-56.6666714167687,3.0,9.0,-8.459050557258267
01-18,13.705586283908774,-1.5625047536257475,-19.458765262168257,-4.662105182693887,-14.074081641480607,-5.905831927875109,-36.98853850506796,41.457288629650286,6.9288455397689175,-3.891050468146463,-10.681817180197415,-67.72151696263666,3.0,9.0,-8.571207619213675
01-19,14.079427503470754,-1.5625047536257475,-17.20360823158552,-3.633293652638711,-15.366973756349148,-4.160131053118462,-36.76470656983444,41.457288629650286,6.040269376869387,-4.374995762482321,-8.810241715510731,-62.17870105590539,3.0,9.0,-7.706514253421671
01-20,14.079427503470754,1.5624985448084332,-13.20215141176181,-1.8939345591580157,-18.492352070956066,-4.984177985198568,-36.76470656983444,41.457288629650286,0.9871705857847749,-6.816354527616548,-5.47445263096124,-79.05405174649658,4.0,8.0,-9.049649686522418
01-21,7.003611843409023,4.525786148192828,-10.392035519651008,-2.4390239989848563,-16.976743876579466,-4.984177985198568,-40.52288467786613,47.86729485633923,-2.1380006593235286,-6.135454122604823,-7.116382909081384,-79.05405174649658,3.0,9.0,-9.196838553987105
01-22,9.900993905319847,7.154857357618048,-11.165956048848862,-4.504509517228008,-16.976743876579466,-6.962026032742854,-48.54700379570534,45.563550614033595,-11.334753136239959,-2.540415161821442,-7.116382909081384,-81.35135004518675,3.0,9.0,-10.656644887205214
01-23,6.460879773779943,8.322236763673924,-11.7519408233406,-4.9999991778669965,-15.930230520814808,-2.5761117322112526,-25.39935491399715,49.172574806787935,-10.28332133651703,2.232486273770475,-9.340253893698893,-85.23677588739369,4.0,8.0,-8.277484222319012
01-24,12.032086805781994,12.765279753732711,-10.21406750660779,-5.68965366989487,-15.83578230942454,1.0736222678857998,-14.395092652085673,49.172574806787935,-12.906616268363338,-1.462667724444928,-10.40118584370382,-83.95415641119513,4.0,8.0,-6.651304895960972
01-25,8.164690038542286,12.06896173731936,-8.562688598570107,-7.931034879650432,-13.927735494758014,0.22865650329929885,-18.759933791652937,49.172574806787935,-13.116474659231539,-2.941175578720343,-6.5522634366911845,-82.3708227832507,4.0,8.0,-7.043937178048032
01-26,8.484007352709545,14.623243832479735,-10.67277609279117,-8.355319426798967,-13.623015861904827,1.7267233296236584,-20.0964637003868,47.517730056736866,-13.948500357320881,-4.79615840781673,12.90824177083234,-60.0,5.0,7.0,-3.8526906253864355
01-27,3.4075088123684134,15.325668211464796,-9.70333538449934,-8.183802628735355,-13.091757400423251,0.9084018562646042,-19.292609752086832,45.39007252095688,-14.731181263027763,-2.8368843361355767,13.978499112980373,-49.25373205144005,5.0,7.0,-3.1735960251927593
01-28,-4.033379131364525,14.97239517140367,-5.751393325836815,-6.905482849379633,-13.091757400423251,0.07570195952278357,-15.755627847750963,40.88541584205812,-10.385441661476255,-6.7048297562617485,11.602211982454802,-51.492541827930324,4.0,8.0,-3.882060737082012
01-29,3.162848749752814,16.239038166051202,-8.13412859687119,-6.5834797836226215,-14.845113486682227,-2.725205568793826,-16.32996264053148,39.356433890658394,-8.870117517445864,-6.7048297562617485,9.392269351948574,-48.63183912890152,4.0,8.0,-3.722840526724957
01-30,-0.21306628646126638,14.84375,-5.641493908054829,-8.735731831144205,-13.79309537590037,1.09889833496145,-23.985892684561207,42.61501646762276,-7.172562809417505,-6.21422941396828,0.6314121801446363,-44.35096958420715,4.0,8.0,-4.243163742582164
01-31,-7.8927181449580415,15.608549930711678,-5.801955553907559,-11.062328685057313,-15.919543209723619,0.584794750887434,-28.842833977489,42.47572933518482,-5.8212102523757165,-7.03189405184807,1.5043589258591847,-49.617338187989624,4.0,8.0,-5.984699093392152
02-01,-5.8646595622950315,15.608549930711678,-8.201703867306048,-14.398589466328387,-18.681315044556253,4.699924961070378,-32.035396676605394,44.1037732666181,-8.93970547721338,-5.863457888307655,3.7519196711240217,-48.009946206363026,4.0,8.0,-6.15255052995425
02-02,-1.8813331014703845,14.64850206092882,-5.984208172166658,-14.24847399683988,-19.99999320825426,4.423492809025936,-32.035396676605394,49.05659899927169,-9.224319894755922,1.415096709096412,10.530193764430644,-43.546437554751435,5.0,7.0,-3.903856521840869
02-03,-6.729380070276537,16.382783417585884,-4.047983060226924,-14.059154296492892,-22.027759117402844,8.089259658778804,-39.46902622005112,45.28301748867847,-2.4210478130139803,4.027881566502039,9.79955918582693,-46.01227209230541,5.0,7.0,-4.265343446033132
02-04,-12.301018816781342,21.7148125566235,-2.8708221847926585,-10.865024439249089,-19.292025977749606,5.090658913130524,-34.15928842056258,36.10451228393672,-0.737625397121451,3.0516384804162073,8.920543631528846,-50.06135110030622,5.0,7.0,-4.6170825392439285
02-05,-8.794135074590546,21.905338331018974,-1.357730430845722,-13.037926982596348,-17.1091415221114,2.2315180712635456,-35.304664766382245,39.583338162413156,3.0425887171039174,2.0553303007745503,9.220393417102267,-52.63803880553636,6.0,6.0,-4.183594215198851
02-06,-15.38461921040741,23.488300146085173,-0.20425939273181634,-13.037926982596348,-19.11504203706173,-0.6254287475075276,-27.604159940448326,37.931034077766974,-1.3785801721508693,-3.241113149804674,14.842582258340803,-52.1472417046128,3.0,9.0,-4.706371237927379
02-07,-13.73994119690217,23.67384351601521,-2.202386047834965,-12.952709861382836,-17.14790786775161,0.6906038049498859,-33.67697560715827,38.98305300004456,-2.120888682849416,-0.47431163182651787,17.074982517741212,-58.83905122740906,4.0,8.0,-5.06097410703033
02-08,-17.439443165068898,23.90450229959726,-2.351193307749169,-12.56924094267399,-14.541260639687092,7.142855323909317,-28.171334263388324,38.536584401400134,-3.6055158174414785,4.5559858013725405,14.936519407912845,-43.03330299057462,5.0,7.0,-2.719570324365956
02-09,-17.439443165068898,20.42913326596995,0.29761451982834475,-14.260795526572936,-13.908046720396166,7.697411220323463,-27.540989040015024,39.756095461870885,-8.73362668189214,-1.9747235625054427,18.81331031265615,-38.424823664141854,5.0,7.0,-2.9407402983286395
02-10,-9.273357579760681,20.821998663876073,-0.4455050015929718,-12.396334227425559,-8.602738053831334,7.20480280317905,-19.508197964343072,36.585366704646944,-13.32611654293353,-4.559997558593764,17.317608553018133,-38.424823664141854,4.0,8.0,-2.050607822325214
02-11,-8.788930619565583,19.512914002874084,-1.2967834445962938,-15.391380981653805,-11.536292539401185,3.4689760642375806,-21.639347414725705,41.52334117790958,-22.72727741870494,0.22901286848771965,17.256637759411202,-42.24343572206744,5.0,7.0,-3.469380522316232
02-12,-6.70731541847112,20.677467746707237,-3.445235615973652,-17.457473553680764,-11.480016632680748,5.27017994606747,-25.283629229978327,41.29464055259466,-23.934433064046267,0.5327294267089331,12.610619360108466,-44.63006825827093,5.0,7.0,-4.379377895076254
02-13,-0.8140270022995189,16.80449034699097,-6.55140966769441,-17.09058433638651,-12.267868593235427,2.7684050605654007,-33.27814969497418,43.2377066400159,-23.934433064046267,-0.989346354979186,11.504427517272863,-41.35072154392197,4.0,8.0,-5.163459224391027
02-14,10.568114888329237,17.09829177225471,-8.459406391166743,-14.94868542739676,-13.997697118321534,0.6775093490449237,-36.11584202538983,47.93233286566843,-21.967216532023134,-6.544898281637132,9.402979933410743,-39.64705747716567,5.0,7.0,-4.6667978703660635
02-15,9.29367474008532,18.465989295661146,-8.490274936154755,-12.717538602744998,-11.677166546697693,2.493260658724191,-30.34257132060243,50.88652399822556,-21.420766337275534,-8.027524440820935,6.873110748817307,-40.25671978755207,5.0,7.0,-3.743333544194574
02-16,10.01843926601193,18.465989295661146,-9.01513442008825,-6.20544871515477,-17.937770857480647,-4.100724202457229,-29.079155044563475,50.88652399822556,-24.256292232006054,-7.621951285995664,8.20783263934616,-39.930154182156045,4.0,8.0,-4.2139871450547775
02-17,10.01843926601193,18.292329477231906,-8.943332411886338,-4.654082537731698,-16.44577999699188,-4.100724202457229,-29.079155044563475,45.74468058123746,-25.802751503431402,-7.704160518234576,10.16949259746314,-45.520582623407876,4.0,8.0,-4.835468909730003
02-18,9.526737228794856,15.647057925953584,-6.8639416833079645,-10.925107748389316,-22.18710680525605,-4.100724202457229,-28.917608163267193,45.14285496303013,-30.909093273572637,-4.017856984468945,10.16949259746314,-45.520582623407876,4.0,8.0,-6.079656564073791
02-19,9.969419427587784,13.867302799185255,-4.336971677806234,-8.34767880018906,-22.18710680525605,-5.251802272983311,-27.74086514260956,44.4234389712432,-34.42241386217414,0.214137659924237,10.16949259746314,-45.88377550645764,5.0,7.0,-5.793901884339365
02-20,15.475449021159124,14.705883713729289,-2.4509781005518465,-8.581283852044708,-17.509484900116163,-5.479453750198797,-33.39012055125951,36.62239229112655,-35.37015449971771,0.214137659924237,9.87472500164452,-45.756460204977806,5.0,7.0,-5.970445680940235
02-21,19.571045987683792,13.446156428410458,-2.4509781005518465,-8.581283852044708,-15.495610615125335,-4.468079033491012,-27.938677602998858,41.81184586495772,-35.37015449971771,2.498218242339463,9.344390972247561,-36.60287733591753,5.0,7.0,-3.6863336286840007
02-22,21.568628428731834,11.90103698117788,-2.4509781005518465,-8.236307906103868,-12.921346040418168,-4.202897939780153,-27.504251258376506,44.975291273259664,-32.079899751013684,0.9915038559308783,6.156154006090927,-32.16521554591829,5.0,7.0,-2.830690166414277
02-23,22.430512004737416,13.811461964493807,-3.9828408742949484,-11.23694222095804,-12.351836914678694,-5.116957555916837,-15.538465059720552,48.76441833370478,-21.882090384973033,-1.4285700661795353,3.9050552258466333,-35.558414266086395,4.0,8.0,-1.5153891511687825
02-24,16.418874712410485,13.37300475086909,-2.980125910268035,-11.792867910377506,-9.884081144362673,-5.813097520109967,-19.692310920128456,51.729819046195324,-18.602036003302487,-6.622997544184482,4.707668048347871,-32.49687199004014,4.0,8.0,-1.804585198745915
02-25,16.93600413920537,13.74729379804685,-2.176504240637557,-12.290744116333828,-7.522389426160214,-2.281085080660215,-18.615385202261116,49.3670913908822,-21.257138933454243,-5.0179198482871765,0.07961965404249043,-29.360109046737882,4.0,8.0,-1.5326055760296102
02-26,18.513857133943258,13.746126103974035,-1.9660406714685412,-12.142544146352801,-9.970149709217583,-2.3546702813191835,-3.0898914405183935,50.0,-18.5474847238953,-7.090638097336139,0.3184710232218929,-27.728990880324556,4.0,8.0,-0.02599630744110885
02-27,21.545951893487498,11.943071308164987,-1.3321515074039911,-13.037696822737676,-10.626869771017958,-3.39105540166721,6.313131252316453,42.239686265516426,-21.534939438946733,-5.9210485955612455,0.5573299853494066,-26.208650226300474,5.0,7.0,0.045563245099956795
02-28,24.045805486235867,6.565988378573273,-2.331834862500431,-14.855878025769742,-11.37830276168433,-4.885268958035648,10.987658042076129,43.89312622826523,-18.556711617173942,-0.36549149082717214,1.5772930451572162,-28.03128549079663,5.0,7.0,0.5554248311266514
02-29,0.0,0.0,0.0,-11.485588648407882,0.0,0.0,0.0,47.40608270181557,0.0,0.0,0.0,-30.329953154985752,1.0,2.0,0.4658784082018279
03-01,23.314066702567786,6.3507744124311785,-0.9267490329543082,-12.51096746363079,-11.077834668286961,-4.347825465305844,6.241872763353161,42.754920208682364,-22.451318910892976,3.000000544956752,3.3541291867196157,-26.633796455318237,6.0,6.0,0.5889393185268116
03-02,25.65379839704327,4.014476268038546,-2.6008936084948564,-14.184084333136548,-6.627224050380189,-4.191620015026095,0.6887078396492581,35.062611532122965,-18.289785604501525,4.014333144079657,2.8168987809012447,-17.237445084799717,6.0,6.0,0.7599811054580016
