,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.875001164153186,26.470585878214674,-1.7730495974209404,-3.734438192051944,-24.852076081317158,29.577463842814584,17.021271199217082,38.10055776629225,15.887352920310931,-8.07222763633721,-2.7044044999513566,0.10526556717722041,6.0,6.0,5.345941666899581
01-03,-43.44262519340244,23.91304347826087,-2.5000027247837484,-3.734438192051944,-32.07547486684247,29.1666661147718,20.83333747254462,39.12088209211404,15.887352920310931,-5.894851911040774,-10.96432533748195,-6.400905846050488,5.0,7.0,1.9923881671957036
01-04,-40.0,23.580784753204494,2.857140132359109,-5.8091269558929834,-34.838707216324345,30.666669209798176,22.448982074329187,40.10810852050781,15.834216740480992,-4.0477361741972455,-9.517594980117073,-8.304701254130972,6.0,6.0,2.7481695708347615
01-05,-40.0,23.580784753204494,2.5000027247837484,-7.0833365122477066,-46.15384153681077,28.767127761654578,25.490195620110384,41.0810831430796,-1.310549627257328,-5.5933175594032445,-10.819890082626777,-6.415303096688298,5.0,7.0,0.33691296564988943
01-06,-49.600006103515625,20.960695707507664,3.584229439687277,-2.5104618872233417,-39.33333079020182,31.57894901951926,21.568625984353197,40.97297256057327,6.170097968170092,-6.737402822612837,-10.153637120749641,-4.997221582968023,6.0,6.0,0.9586258643782889
01-07,-44.0,19.19642549236205,2.909088134765638,-4.366812299816886,-32.27847700144999,34.21052549024036,21.568625984353197,40.166491098625904,-5.695436679914453,-5.616806535567898,-10.894417606097871,-5.552470778963945,5.0,7.0,0.8038946082113418
01-08,-41.32231274684204,22.41379565489552,-2.2222236350730746,-5.286338393212612,-31.012661475016646,35.526313725600914,25.490195620110384,35.16355235198247,-5.253726332934935,-5.839035228758904,-10.692664500002381,0.16657793594803538,5.0,7.0,1.4276227480580612
01-09,-56.55738262360032,21.73913043478261,-1.4705867915830653,-3.463200103244516,-30.379747675886648,45.88235406314625,8.695654427396825,38.64447156916511,-4.073191292537189,-5.891630291424988,-11.63416616829113,2.6086932184114295,5.0,7.0,0.34169989719453087
01-10,-33.0508436905999,19.282508449212607,-4.150944835734831,-8.658008515031682,-33.54430459970998,40.476187773031846,-6.976737223038021,36.05947902672747,-4.9586784303760005,-2.5775895066729415,-9.785516601922897,-4.734739824273661,3.0,9.0,-1.051598998198999
01-11,-35.34482149108288,21.052628937190182,-9.433962264150944,-7.792204360760356,-31.410253196856836,38.095237554606356,-14.999997615814209,36.996335631428494,-5.0177116568610325,-1.1017890750549526,-3.8216524527683795,-10.05451135311423,3.0,9.0,-1.9027251119365658
01-12,-34.18803474537181,23.68420964573007,-12.452827309662455,-2.54237445665818,-33.76623955680152,39.53488862082511,-6.976737223038021,38.70573579819923,-5.8083788565274155,-6.800215931580013,-11.491103725389804,-7.57845312552229,3.0,9.0,-1.6399609054830917
01-13,-34.18803474537181,21.052628937190182,-11.417321504267331,6.4885523413577255,-35.526319999774145,41.573033346670485,-2.3255790743460065,40.29303886415168,1.3053430115214892,-11.464967250095317,-5.36521626182978,-15.880100272040472,5.0,7.0,-0.4545785505694416
01-14,-19.65812160880134,23.504273887443116,-11.583011753612677,7.169809881246302,-34.64052369060984,43.82022231113658,4.651169237927759,39.52618917948341,2.075364128073431,-12.90322349090528,-5.5016144873068535,-22.00254329365044,6.0,6.0,1.2048325250353482
01-15,-14.166665077209458,25.53191489361702,-11.599998474121094,2.380953822636839,-34.64052369060984,42.69662782890353,-2.3255790743460065,39.08754295503349,-1.9329172804917163,-12.359547351178612,-4.336576299285631,-21.492339708516276,4.0,8.0,0.5702410453693538
01-16,-16.129032754253043,27.004224978282775,-15.289250987368167,-1.6528909335525768,-35.947705736999175,43.82022231113658,-19.04762445393628,37.09468377903898,2.818430548838771,-12.359547351178612,-3.3656987973024783,-30.65292082255098,4.0,8.0,-1.97559251832035
01-17,-27.343742141965876,27.310925245234564,-14.344262519340242,-1.6528909335525768,-31.410253196856836,37.931032025809294,-31.70732246276396,38.21656097383633,2.818430548838771,-8.881753878964313,-7.374832018138125,-39.34191831253941,4.0,8.0,-4.648335555866865
01-18,-31.45161079442457,28.215771936823874,-14.344262519340242,-0.41321682218391204,-28.93082070334622,33.70786125559693,-42.10526745075011,43.930634467974286,4.878056849118082,-4.994689422424034,-4.275861279717807,-27.201053026860084,4.0,8.0,-3.5820381257944844
01-19,-31.45161079442457,28.215771936823874,-14.344262519340242,2.479340341131628,-37.57962193555435,30.588234172147853,-22.72727223467237,43.930634467974286,5.018889750209391,-6.233351346616535,-5.845069963765102,-23.4693892445975,5.0,7.0,-2.618142280890303
01-20,-31.45161079442457,31.120331457615595,-5.88235294117647,5.28455741565119,-42.10526745075011,28.91566313512264,-22.72727223467237,42.890170230321715,-1.8161162291870672,-5.773306149573096,-4.884855638464672,-33.609392105998545,4.0,8.0,-3.3366209421279804
01-21,-29.03226203402433,35.01945421331815,-4.2307706979605,1.2765924981300019,-43.04635652841842,28.91566313512264,-15.909086229387496,41.3631064993071,-7.349528356191162,-6.506663004557272,-0.8724840118737054,-33.609392105998545,4.0,8.0,-2.8318105518777954
01-22,-18.461535527155952,32.91666507720947,-5.725190672978099,-0.4329020771356237,-43.04635652841842,31.325305080981288,-15.555551317003038,40.4052467771436,0.7490705885318258,-6.27992730352684,-0.8724840118737054,-31.88406426646119,4.0,8.0,-1.4051436817238903
01-23,-27.199996948242188,36.8217065152222,-6.130269571205351,-0.4329020771356237,-49.006618752217605,27.058825773351323,-6.818175168076966,38.325468143902256,1.2772840168861759,-12.34699085568993,-0.7382591487771655,-12.231887596240922,4.0,8.0,-0.9518179723519826
01-24,-24.61539048414964,38.95131546331068,0.0,1.7316000516222965,-40.12739023739993,24.69136274872946,4.081638412443698,40.16018128105306,2.554557882901977,-14.84831757444545,-6.350266088520738,-36.994607241703974,6.0,6.0,-0.897109648846547
01-25,-27.55906304125244,36.575880337848574,0.36101219752857394,-5.627702232002436,-45.75162718340769,17.33333587646483,2.0833411978347622,40.16018128105306,2.1820209408395095,-16.028058301665137,-10.948902799891647,-45.123732650796775,6.0,6.0,-4.361942864787235
