,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.483879534282222,-7.6219511013193655,12.440853192402681,13.539970622119252,3.3871024472820643,-18.37899103437299,10.701949325760987,-8.360129741409514,11.575563785570605,-10.996016681017345,14.221475865340121,-21.42857038218753,6.0,6.0,-1.1168852696761047
01-03,-15.113415567738835,-9.589516069659084,12.896436452777715,13.539970622119252,5.831532921227964,-19.702180495054243,9.449276025744451,-8.012820316881514,11.575563785570605,-10.517925695321638,13.428573608398436,-20.565753438440687,6.0,6.0,-1.3983548472714646
01-04,-16.546761602738663,-12.380615292982105,13.28047702996522,15.12468352725526,7.549176590169597,-15.95375925201944,9.449276025744451,-8.77986204291202,11.575563785570605,-8.20470544905936,13.833332061767578,-20.319634752907255,6.0,6.0,-0.9477357810121775
01-05,-15.207870212651647,-14.927489042697243,12.537168723414794,13.671423612182156,0.05488600032219892,-13.718821768860497,9.291518534234639,-9.748226282722758,12.686084545914285,-8.910102726734731,11.925044342334083,-26.58127069125889,6.0,6.0,-2.410637913876968
01-06,-7.412469865092672,-17.79270851732694,13.562427287724473,14.04494341889732,0.21918309877996578,-15.420025515453355,9.17537185269463,-9.42544230725897,12.158646759717913,-6.775699962774022,10.243057797628332,-23.32293912611888,6.0,6.0,-1.7288045898818503
01-07,-4.485774967302223,-18.32661860713544,12.719238651357346,13.005851165593036,-0.3305755768783943,-18.527050495905208,7.665503759924832,-14.450482368994349,12.083607647060033,-6.114550752229066,7.2368369268186115,-21.996885457314367,5.0,7.0,-2.6267416729170994
01-08,-8.054071375771567,-18.22114312593412,7.88584691436876,11.557671102329612,-1.5978012210604304,-18.929810554618186,6.7246367965919385,-13.872049919358329,10.266666412353516,-5.380474995774072,6.160285737263855,-21.060848886209524,5.0,7.0,-3.7100910929848787
01-09,-11.29895218902238,-14.96255038393823,9.394243743088738,13.14806424156924,0.9366395584955464,-21.620052592137945,5.923744086379943,-11.288179029867546,9.299192050212108,-6.379707218324855,5.143538827722047,-25.79852259368482,6.0,6.0,-3.9585451249590116
01-10,-6.6684436156520155,-16.690237619348377,11.047995464969294,12.167209532003815,-0.22308425821478978,-18.842222115175904,1.282840446275303,-11.73333485921224,6.873318377869397,-7.68639494548223,4.391689936885439,-16.577128869361605,5.0,7.0,-3.55481604370366
01-11,1.8337407628834634,-15.687994535721916,10.89085189245957,11.723494847129704,1.2141347158592768,-9.190752732414872,-0.1859931072934138,-13.704209559905822,6.40161589957577,-7.8490563158719056,0.2992174733690073,-66.30785654151289,6.0,6.0,-6.7135672667870026
01-12,1.4240069307046606,-13.076254161146053,11.253480974515167,13.243181128481568,-0.11001351720537549,-10.274374285509772,-2.020200074126503,-16.68928785630962,7.0270266787164815,-1.2445100892600074,0.5287905415234029,-37.33333163791231,5.0,7.0,-3.9392904472940296
