,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.344262519340244,11.118460553763535,-13.655169256802246,17.619924543599982,-35.194424532649634,-4.215018884148675,9.268290239062715,-10.00541051579391,-16.084337439379922,-19.4043288207094,2.3529411764705883,-12.017806071688975,4.0,8.0,-7.046761793968016
01-03,-11.027566126795675,11.030141983434035,-13.446527190089544,17.619924543599982,-31.3897036723505,-8.597560245178064,5.626406633853021,-8.133975173235608,-16.084337439379922,-19.720220529440752,6.654337649370802,-14.92159224726954,4.0,8.0,-6.865889317790148
01-04,-20.162743739874216,9.744622299148554,-10.371722012745552,20.756457272400013,-31.76930738444133,-12.723899925814885,4.660854758180869,-9.237375058170546,-17.4698768186023,-17.989178161494813,5.542826792036162,-18.323792949104668,4.0,8.0,-8.111927910706893
01-05,-3.666148816045281,6.821238813954753,-12.574573914614525,24.53333536783854,-28.796843958854318,-8.244361443231606,4.733055688080537,-10.150372204420663,-5.976332850175956,-15.3812114487928,-1.6045311185406963,-21.94206162291632,3.0,9.0,-6.020733958976528
01-06,-1.6380658591727997,3.024192243307976,-11.21157074206639,20.860023998039953,-26.061784289724795,-10.338567048489988,9.04960016454764,-10.257786043637719,-7.369679466015562,-20.767805720757625,-1.7485862093645048,-21.35611370934613,3.0,9.0,-6.484678556889996
01-07,7.020278002764925,0.7150186783132908,-8.808764576069782,20.309650593866397,-28.54331314722667,-8.16202176176269,4.392275100773151,-9.25532845254973,-3.725966718599126,-16.875561468279344,-3.5096224825060363,-19.48745172310063,4.0,8.0,-5.4942339961980196
01-08,-0.850335253819264,0.847457627118644,-6.950153141687408,20.957540729734045,-28.740158662873494,-4.594911000396208,4.273174250312263,-2.1379024342703583,-4.7330140067447,-19.66086606566243,-2.7884612739438746,-19.54084322938064,3.0,9.0,-5.326539371801119
01-09,2.9285030918844956,-2.5885565840686104,-2.318454790665604,22.975349784831412,-23.12992536184244,-5.131412505093624,4.156953008308971,-3.97209721847538,-0.935671601419915,-16.223652452053155,-2.7403924186557043,-24.91506034285188,3.0,9.0,-4.3245347825084535
01-10,2.4978464291877605,-4.149380220517729,0.4257146975057753,24.471829374899194,-21.756093094988568,-3.316947084785297,3.795505630593695,-1.1488314625878289,-4.035090752426711,-15.857016682919648,-0.8674713502447289,-29.14252966363587,4.0,8.0,-4.090205348326663
01-11,8.116883317944497,-2.101697760113215,0.6811402680762847,24.119717024002107,-26.95312783762353,-2.6380388055363193,2.8549063392601126,-3.6937929485281353,-5.73099134721829,-17.725600843378327,-5.451859870959813,-49.0131572549363,4.0,8.0,-6.46130164325091
01-12,18.85304767312007,-2.779659982454979,-0.4682869792396334,25.96732956187809,-27.435379324891535,-3.5913308817702467,4.055617079235506,-4.496788751952786,-5.938810837355795,-14.809727320850225,-2.440192527226946,-51.201604210122085,3.0,9.0,-5.357148875135881
01-13,16.989246723752668,-4.1355908927270795,-8.695654775873688,23.9054332545731,-26.181101253556115,-5.6854050718123395,3.051367426816453,-2.087791131033215,5.517246124566135,-10.390194705325017,-4.439023645912728,-61.78571156093052,4.0,8.0,-6.161431625621862
01-14,21.64874226079609,-3.7408113290136686,-4.566393828724573,28.42809036526602,-23.387865940381147,-7.643720768496455,4.171494589288671,-0.4653575588304619,6.7021190035442,-7.941432721706828,-1.565464539375773,-63.357148851667134,4.0,8.0,-4.309812443275088
01-15,22.035090128580727,2.9593490972751524,-8.326106334606013,29.83606103734594,-21.366691434049827,-9.223000624497054,8.172530542835888,-10.32515342296167,5.901279560835008,-4.600170611759486,7.352937583825378,-55.7142802647182,6.0,6.0,-2.77484622849118
01-16,21.669004929813998,5.297395133637312,-7.1643076557506316,28.127619401467253,-17.131854419188038,-6.083175078259305,-2.8234306330323853,-2.7609054839799576,5.597411261836329,-4.600170611759486,3.7950628081401643,-85.50368179988726,5.0,7.0,-5.131752678913501
01-17,26.1404815399112,9.233968474381612,-9.609471429274445,28.127619401467253,-11.563366803683458,1.87134320283983,3.961194629356425,-5.200678623625354,5.597411261836329,-6.147894630715188,0.1954030753318702,-42.05193387817792,7.0,5.0,0.04617301830401269
01-18,29.606625463196796,10.325609979489709,-9.609471429274445,26.784211765346473,-16.435824058270786,2.776179434171654,5.263156693938125,-3.7925281294026787,7.857906837824309,-3.2948161008294634,-8.473687422902943,-60.01436056857338,6.0,6.0,-1.5839164612738859
01-19,29.558010140034696,10.325609979489709,-8.819650025392272,20.6666628519694,-15.341444412516525,2.888503844172586,5.5643864349000385,-3.7925281294026787,9.487861961832031,7.026818100688556,-7.103001475945324,-55.00695923599414,7.0,5.0,-0.3788108305136599
01-20,29.558010140034696,10.765620592158733,-12.300677730041444,21.511629242474466,-14.16666394398541,1.0594485438532253,5.5643864349000385,-5.633018470112796,9.388412324583287,10.676796761469651,-7.157359354344099,-131.70479397809186,7.0,5.0,-6.8698507864251255
01-21,21.75414169967425,11.859914165942486,-10.578653510215482,18.96258888187688,-11.786040092538384,1.0594485438532253,5.405407864068191,-1.235228420353806,11.611879444243513,17.069892085471018,-8.034798471153728,-131.70479397809186,7.0,5.0,-6.301353482268641
01-22,22.444752090772937,6.511902500150625,-8.370630792803029,19.03144127165212,-11.786040092538384,3.0017671321502983,2.777774253941984,-4.220090515515026,9.451383951873066,20.515294970705465,-8.034798471153728,-130.45738399201133,7.0,5.0,-6.594552307731249
