,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.500004768371604,-0.840335292639777,8.769233410175044,0.21692469831256686,18.38709518639028,-2.300886942418058,-0.2645500142578096,-4.7422685277539385,1.8272447485535626,16.999998092651367,1.2944971833043246,37.68115816835444,7.0,5.0,5.794008828525033
01-03,-17.486341253976207,1.2345666899426933,6.907379358325404,0.21692469831256686,17.1428629816793,-3.9426571691185734,-1.6216200542241044,-6.947366814864308,1.8272447485535626,16.999998092651367,1.2944971833043246,31.707320264377124,8.0,4.0,3.9444007270802626
01-04,-22.159096989626782,0.0,6.436418442354879,-7.158349547692579,16.98412919470985,-3.04659639100921,3.5897461918134996,-9.247307946660278,2.1594703463920824,11.999998092651367,-8.013938266366232,-116.66665010982156,5.0,7.0,-10.426848081937914
01-05,-9.693880281762109,0.0,6.122446993597806,-9.544469511436407,16.666669189614506,-2.3131693432051637,3.5897461918134996,-9.677415054538377,7.55626697822073,11.999998092651367,-9.929077234685964,-152.42718221869558,5.0,7.0,-12.304172183202141
01-06,-23.979592829731637,-3.333330021964292,1.453960448399494,-12.72321806327267,16.666669189614506,0.0,3.076926180596823,-7.526879515147885,10.015647572111561,10.399999618530273,-9.929077234685964,-134.23422262388235,5.0,7.0,-12.509426439952678
01-07,-19.3877483993112,3.8461503192516595,3.0844165897224727,-9.07127572165646,16.134188369865964,0.0,0.0,-5.319149152031316,1.990055691889521,1.538465246746975,-9.929077234685964,-63.96396657629316,5.0,7.0,-6.756495072208459
01-08,-26.373620111575946,-3.305781867105094,5.348458989068127,-9.07127572165646,14.696486304414643,-1.7391287762185645,-0.7692300168249925,-3.8216523753880947,3.7459287308606273,1.538465246746975,-12.411352884277266,-70.2702667871647,4.0,8.0,-8.536080772426729
01-09,-38.285718645368306,-0.3846150319251659,9.457359297918254,-9.07127572165646,13.738020799849362,-6.751822705680167,-2.564100056083373,6.746034824628942,3.7459287308606273,-4.615385260303822,-9.929077234685964,-69.15886486469022,4.0,8.0,-8.922792988928023
01-10,-21.714292253766768,-4.399995803833008,7.448491195779878,-7.7753703623982915,10.833334922790527,-4.464285790312032,-5.263159215615425,6.746034824628942,5.374591708174424,2.1978104896205655,-9.540635625633957,-67.56756669679118,5.0,7.0,-7.343753550613027
01-11,-15.13513983732766,-6.097555065968288,8.399361929910377,-6.047510281865319,13.621793843115054,-5.545615998525983,-5.263159215615425,-1.0752626424140799,3.0944635399350733,-18.159204540723376,-14.028780896325225,-69.60784817878589,3.0,9.0,-9.653704778715893
