,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.629997253417969,-3.4199981689453125,-1.4799995422363281,3.0100002288818324,0.3900012969970703,0.5699996948242152,4.140001296997067,0.7199993133544957,-0.36999988555908203,-0.39999961853027344,2.5,-7.190000534057617,6.0,6.0,03-02,-0.8466660976409918
01-03,-9.0,-2.979999542236328,-1.2900009155273438,3.0100002288818324,0.34000015258790484,0.48999786376952414,3.299999237060547,1.370000839233402,-0.36999988555908203,0.10000038146972656,2.5599994659423935,-7.540000915527344,7.0,5.0,03-03,-0.8341669241587306
01-04,-9.069999694824219,-2.6199989318847656,-0.8800010681152308,3.3700008392333984,1.0200004577636683,0.6599979400634766,3.3100013732910156,1.55999946594239,-0.9499998092651349,0.8400001525878906,2.5200004577636683,-7.449998855590817,7.0,5.0,03-04,-0.6408331394195549
01-05,-8.540000915527344,-2.5600013732910156,-1.2200012207031214,2.7900009155273438,1.0400009155273402,1.1299991607666016,3.1699981689453125,1.5799999237060547,-0.3699998855590856,1.3699989318847692,2.2800006866455043,-7.979999542236328,7.0,5.0,03-05,-0.609167019526164
01-06,-7.540000915527344,-2.4099998474121094,-0.9300003051757848,2.210000991821289,0.8899993896484375,1.0300006866455078,3.7699985504150426,1.8599987030029332,-0.5099992752075213,2.6700000762939453,1.9699993133544957,-6.699998855590817,7.0,5.0,03-06,-0.3075001239776604
01-07,-7.04999923706054,-5.829998016357429,0.28000068664550426,2.1100006103515625,1.0400009155273402,0.7400016784667969,3.529998779296875,2.7000007629394496,-0.3900003433227539,2.619998931884762,1.8400001525878942,-6.620000839233395,8.0,4.0,03-07,-0.41916632652282776
01-08,-8.869998931884766,-6.680000305175781,-0.9199981689453125,1.8199996948242223,0.7900009155273402,0.8200016021728551,3.0799999237060547,2.44000053405761,-0.5399999618530273,2.9200000762939453,1.5200004577636754,-7.190000534057614,7.0,5.0,03-08,-0.9008328914642331
01-09,-7.319999694824212,-7.540000915527337,-0.6299991607666051,2.0500011444091832,0.6900005340576136,0.7399997711181605,2.2900009155273438,3.040000915527351,-0.4499998092651367,2.8400001525878906,1.2399997711181676,-12.670000076293942,7.0,5.0,03-09,-1.3099997043609601
01-10,-7.459999084472656,-7.580001831054677,-0.9799995422363281,2.070001602172855,0.7900009155273509,0.6199989318847585,2.020000457763679,2.560001373291019,-0.43999958038330256,3.130001068115231,-1.340000152587887,-13.13000106811523,6.0,6.0,03-10,-1.6449997425079321
01-11,-20.43000030517578,-7.680000305175778,-1.0,1.730001449584961,-0.7799987792968786,-0.04999923706053977,-1.3200016021728516,2.5300006866455114,-0.5100002288818377,8.250000000000004,-1.2800006866454972,-15.440000534057624,3.0,9.0,03-11,-2.9983332951863595
01-12,-21.760000228881836,-7.70999908447266,-1.260000228881836,1.8899993896484375,-1.129999160766598,-0.4100017547607422,-0.5000019073486364,2.719999313354492,2.4499998092651385,8.670000076293945,-2.439998626708988,-14.990001678466804,4.0,8.0,03-12,-2.8725003401438407
01-13,-21.37999916076661,-8.219997406005863,-1.489999771118164,3.1400012969970668,-1.4300003051757777,-0.3200016021728551,-1.7199993133544957,2.3799991607666016,2.9800004959106445,9.34000015258789,-2.2600002288818395,-16.560001373291023,4.0,8.0,03-13,-2.9616665045420354
01-14,-19.579999923706055,-8.179998397827138,-2.1699981689453125,2.879999160766598,-1.7799987792968786,-0.3999996185302841,-0.8000011444091832,2.3000011444091797,3.2599992752075213,9.059999465942383,-1.8699989318847692,-15.270000457763672,4.0,8.0,03-14,-2.712499698003134
01-15,-19.220001220703125,-5.840000152587891,-2.14999961853027,3.5599994659423864,-1.6599998474121094,-0.28000068664551137,-5.090000152587891,4.539999008178711,3.4399995803833026,8.479999542236328,-1.9200000762939347,-15.229999542236328,4.0,8.0,03-15,-2.614166975021361
01-16,-19.38999938964844,-5.8899993896484375,-2.209999084472649,3.2199993133544957,-1.889999389648441,-1.0600013732910156,-4.579998016357429,4.969999313354492,3.639999389648441,8.479999542236328,-2.0599994659423793,-18.860000610351562,4.0,8.0,03-16,-2.9691665967305503
01-17,-17.899999618530284,-4.6699981689453125,-2.2999992370605433,3.2199993133544957,-2.0300006866455114,-0.5099983215332067,-4.5,5.649999618530277,3.639999389648441,8.189998626708988,-2.8799991607666016,-18.149997711181644,4.0,8.0,03-17,-2.6866663297017417
01-18,-17.049999237060554,-5.189998626708988,-2.2999992370605433,2.7999992370605433,-2.0200004577636683,-0.8699989318847656,-4.069999694824222,5.329999923706055,3.7899999618530273,8.649999618530273,-3.0399990081787145,-18.919998168945316,4.0,8.0,03-18,-2.7408328851064057
01-19,-17.309999465942386,-5.189998626708988,-1.0799999237060547,2.530000686645508,-2.040000915527333,-0.3400001525878906,-3.280000686645508,5.329999923706055,4.180000305175781,8.149999618530277,-2.9300003051757812,-19.47999763488769,4.0,8.0,03-19,-2.621666431427001
01-20,-17.309999465942386,-4.979999542236332,-0.23999977111816406,2.1399993896484446,-1.9400005340576065,-0.6700000762939453,-3.280000686645508,5.329999923706055,4.069999694824219,8.620000839233398,-3.3600006103515625,-23.279998779296875,4.0,8.0,03-20,-2.908333301544188
01-21,-17.440000534057614,-4.5900001525878835,0.0,2.4300022125244176,-1.790000915527333,-0.6700000762939453,-3.059999465942383,5.649999618530273,4.240000724792482,8.579999923706048,-3.1300010681152344,-23.279998779296875,4.0,8.0,03-21,-2.754999876022337
