,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-155.30547668960008,4.748854001343173,12.036390984047065,25.813689711405956,-3.3834553107243805,-1.4545440673828125,-5.668736452481873,-40.483875904817744,5.657240260224547,-2.9530237941107864,22.284906765895432,-38.675213871152685,5.0,7.0,-14.78193703061285
01-03,-159.83999633789062,7.123769097689898,12.64767619927856,25.813689711405956,-8.519271621059723,-2.919705234584319,0.7765327989904712,-39.13737571384653,5.657240260224547,-1.879199287342847,23.909989510253375,-34.55723250723443,6.0,6.0,-14.24365692700964
01-04,-168.87417009413113,7.780725745284661,11.396805449582551,26.48708975413399,-14.330881382005764,-4.944027236653136,-1.1433607365821503,-35.45879114583826,2.995013283206986,-4.0595425731385175,18.972900957456346,-40.17659184393761,5.0,7.0,-16.77956915188517
01-05,-154.14710657967385,-1.8567641941262603,11.466299741752435,28.507295234025904,-14.968151125183866,-2.179834388091908,-1.1433607365821503,-35.76982543235893,3.3444784051375938,-3.950953076626028,18.413593830510592,-46.313356713735054,4.0,8.0,-16.54980708624596
01-06,-141.78403962569095,-5.481873232150528,14.754103486558968,28.765571730457722,-14.482028330175774,-2.645985044194016,1.4072106334435721,-32.659408408960495,5.766068724408805,-3.6437245139864514,17.002879230684403,-43.99093252483663,5.0,7.0,-14.749346489536782
01-07,-130.67292768544206,1.4382409533258047,13.110181969570208,28.078247390153216,-15.335458229320395,-4.562043779741956,1.6710605303050095,-25.75758046464602,6.260573521352931,-3.783780126522914,17.002879230684403,-43.083903880005735,6.0,6.0,-12.969542547523957
01-08,-176.30662524552127,6.188118870311386,11.994325874774509,23.31287984615768,-15.015972266867516,-7.57299197825901,1.3020882486467262,-24.01215717364557,5.2991444074050955,-3.9242214762168666,16.138326748193897,-43.53741820242119,6.0,6.0,-17.177875195620178
01-09,-198.15497453759994,4.645271821340717,13.649025661609901,24.51690577824146,-19.38231766006722,-7.264578002949462,0.8896746426309058,-23.529403303395412,5.460753658199375,-4.600814055894982,17.146974746525668,-53.170740387398794,6.0,6.0,-19.982851803229817
01-10,-225.53606998816736,3.7510622127391384,13.226034628188144,20.16907793857532,-26.768227970303887,-9.115770060695242,-0.18002212764832404,-24.84755566801286,5.631397887155742,-8.660350176568468,15.574959427195722,-51.47783699615138,5.0,7.0,-24.019441741141122
01-11,-176.9485933976481,6.151286679500193,12.036390984047065,17.874391183165493,-26.44178907649558,-12.453182450392882,-2.960219078655367,-24.279201680550617,5.972694482221161,-10.242590580422634,12.665686868129328,-69.63789131446411,5.0,7.0,-22.355251448463843
01-12,-189.42809043576224,7.398166329207602,8.607414594260296,14.439141069483139,-31.555557250976562,-16.150870905702824,-3.534884785496911,-24.430950218491276,8.768971264408947,-14.363136172155503,10.964912036094619,-61.11111636725269,5.0,7.0,-24.199666736865282
01-13,-158.7521725221636,1.911883186547024,2.328964338826747,10.679607549119448,-29.398914166181143,-17.745102484929372,-4.093019352402798,-20.485582297026546,9.983367031940329,-12.010801101886386,11.611026551525368,-71.5493023771542,5.0,7.0,-23.126670470315428
01-14,-113.17158113334693,4.0584416589722485,1.519537212621098,5.778894923900744,-31.99553846289606,-20.196082922918336,-2.976741347202051,-25.6249975319952,7.4074082993586865,-13.233291638813194,13.739373910104566,-67.6056306812882,5.0,7.0,-20.19168397612522
01-15,-94.22151435674017,5.896045063144867,0.07304072691024394,9.20097103901313,-27.87067921490809,-21.568625984353197,-1.3953452886537063,-12.388066032411533,4.6793757680941725,-12.313942363872146,14.589231463444992,-65.07042851341178,5.0,7.0,-16.6991614744786
01-16,-74.43731105231141,1.6975329196084195,-1.9374085499531204,10.501194539656975,-25.641027004079536,-22.66799613517996,-4.351939937824402,-12.631573890290584,5.0086349527404135,-12.313942363872146,13.456088058991119,-79.2048980946491,4.0,8.0,-16.876887213096943
01-17,45.49918410900793,3.484848824195398,-5.637069549517387,10.501194539656975,-23.210404855422674,-20.402007757637517,-9.961685858754068,-12.293848357492605,5.0086349527404135,-12.719892749706997,12.184872574616847,-69.94219796569693,5.0,7.0,-6.457364341167552
01-18,47.88732404876396,4.138451409432334,-5.637069549517387,8.233890785173255,-23.599144365022923,-16.269844798964847,-10.4908485360549,-11.791044542427747,6.217618927223449,-15.226332818732914,10.788384616191255,-93.70860733707127,5.0,7.0,-8.288101846750644
01-19,52.42857251848493,4.138451409432334,-4.01544760944039,0.5980770228932967,-29.820625837004233,-14.789424321646589,-8.91840212320115,-11.791044542427747,8.724831838896886,-13.975573255969659,12.98342002900541,-77.27272694432702,5.0,7.0,-6.809157651275328
01-20,52.42857251848493,5.944318766896953,-2.4316086514784128,4.449384079133561,-30.40540286564093,-17.434877801633423,-8.91840212320115,-8.65672264260597,9.271522290005729,-15.061053920125545,12.863068131192094,-103.83275741814097,5.0,7.0,-8.481996636426095
01-21,50.42857101985388,11.481772354469426,-8.081576034711441,6.673841637297638,-27.673652848237268,-17.434877801633423,-8.91840212320115,-11.177347179376758,7.601356086197981,-13.368977548300935,10.638297584525642,-103.83275741814097,5.0,7.0,-8.63864602260478
01-22,48.76632743404786,17.351602945764903,-4.129789444049385,5.038335513483628,-27.673652848237268,-16.733468465868587,-13.76953006765686,-10.218982421136877,7.288140647885924,-13.368977548300935,10.638297584525642,-104.18119746276098,5.0,7.0,-8.416074511025245
