,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14000001549720764,0.030000001192092868,-0.009999997913837433,0.06000000238418579,-0.009999990463256836,-0.01000000536441803,0.04999999701976776,-0.18000006675720215,0.0899999737739563,-0.11000001430511475,5.0,5.0,03-02,0.004545446823943745
01-03,0.0,0.1300000250339508,0.030000001192092868,-0.020000003278255463,0.07000000029802321,0.009999990463256836,-0.01000000536441803,0.04999999701976776,-0.3499999046325679,0.12999999523162842,-0.1499999761581421,6.0,4.0,03-03,-0.009999989108605783
01-04,0.0,0.1300000250339508,0.030000001192092868,-0.0300000049173832,0.07000000029802321,-0.01000000536441803,-0.01000000536441803,0.03999999910593033,-0.44000005722045854,0.06000000238418579,-0.10000002384185791,5.0,5.0,03-04,-0.023636369881304794
01-05,0.0,0.1600000262260437,0.019999995827674866,-0.020000003278255463,0.07000000029802321,-0.01000000536441803,-0.01000000536441803,0.009999997913837433,-0.43000006675720215,0.050000011920929066,-0.11000001430511475,5.0,5.0,03-05,-0.02454546026208183
01-06,0.0,0.1600000262260437,0.030000001192092868,-0.0300000049173832,0.060000009834766346,-0.01000000536441803,-0.01000000536441803,0.009999997913837433,-0.4500000476837154,0.029999971389770508,-0.12000000476837158,5.0,5.0,03-06,-0.030000005594708667
01-07,0.0,0.15999996662139893,0.019999995827674866,-0.020000003278255463,0.060000009834766346,-0.030000001192092896,-0.01000000536441803,0.009999997913837433,-0.4800000190734859,0.009999990463256836,-0.12999999523162842,5.0,5.0,03-07,-0.03727273304354057
01-08,0.0,0.1499999761581421,0.019999995827674866,-0.030000001192092896,0.060000009834766346,-0.030000001192092896,-0.01000000536441803,0.009999997913837433,-0.4800000190734859,0.009999990463256836,-0.12000000476837158,5.0,5.0,03-08,-0.03818182376298034
01-09,0.0,0.12999999523162842,0.01000000536441803,-0.030000001192092896,0.060000009834766346,0.01000000536441803,0.0,0.0,-0.28999996185302734,0.009999990463256836,-0.11000001430511475,5.0,5.0,03-09,-0.019090906462886123
01-10,0.0,0.12000000476837158,0.01000000536441803,-0.040000002831220634,0.060000009834766346,0.01000000536441803,0.0,0.0,-0.40999984741210893,-0.039999961853027344,-0.1300000548362732,4.0,6.0,03-10,-0.03818180378187783
01-11,0.0,0.12000000476837158,0.0,-0.029999997466802597,0.07000000774860378,0.0,0.0,0.0,-0.3500000238418579,-0.009999990463256836,-0.15999999642372126,2.0,8.0,03-11,-0.032727272334423935
01-12,0.0,0.09999999403953552,0.009999990463256836,-0.019999999552965164,0.07000000774860378,0.0,0.0,0.0,-0.42999994754791215,0.06999999284744263,-0.17000001668930054,4.0,6.0,03-12,-0.03363636169921264
01-13,0.0,0.13999998569488525,0.0,-0.019999999552965164,0.07000000774860378,0.0,0.0,0.0,-0.7300000190734863,0.050000011920928955,-0.21000000834465027,3.0,7.0,03-13,-0.0636363656006076
