,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.741620953573563,-14.873417721518987,7.525027354611534,11.986534041587733,3.257419889247954,6.453146197475512,-1.6319433232272793,-7.312923967438315,3.050893627848016,2.3801472916338375,11.16595029117835,-10.816193352250721,7.0,5.0,-1.2130817187021607
01-03,-30.71429194236288,-14.873417721518987,7.525027354611534,11.986534041587733,3.257419889247954,6.085414824555608,-0.06649211429703233,-7.312923967438315,3.050893627848016,1.015230130160997,12.099213327744291,-14.841469047612257,7.0,5.0,-1.8990717997894448
01-04,-37.44636298073578,-11.036334604899038,7.578857747642395,11.986534041587733,1.1285132721762239,5.468658902751866,-1.360628399785189,-7.312923967438315,2.159795083747593,-0.9588251094084418,9.618880134137031,-11.869026720365945,6.0,6.0,-2.6702385500491554
01-05,-34.842111687911185,-11.34221982419628,9.570459089311965,13.466167236167614,0.792647099636887,7.1319669572489,-1.360628399785189,-4.31972950422494,1.8617813693229248,-0.6091380780965983,8.494440065050819,-10.437710437710438,6.0,6.0,-1.7995063429321263
01-06,-40.21052310341286,-12.62694147919511,9.732618688899565,13.368983411779418,1.9720330938592858,6.749120440459586,-1.360628399785189,-4.829932294961479,2.3816589265448758,-3.6330143834869664,7.227727667524005,-6.840390879478828,6.0,6.0,-2.3391073592711416
01-07,-37.68421373869241,-11.648105043493521,10.407722388262533,14.561399896112551,1.7659455685727736,5.712601162489656,-0.969949560485021,-4.829932294961479,2.9019826146049925,-3.3478538501237742,7.273166334256607,-8.547228089372965,6.0,6.0,-2.0337053844025044
01-08,-45.36532986690904,-11.58692426568366,11.266094789499936,11.181253566913249,1.7659455685727736,5.6419326612936205,-0.969949560485021,3.665429430934392,2.9019826146049925,-2.373647093075144,6.6976874535832565,-8.013031304076751,7.0,5.0,-2.099046333735616
01-09,-37.553194735912534,-14.611589022288857,11.266094789499936,11.45454353385871,1.7659455685727736,5.6419326612936205,-3.3793061355064657,3.9237853918962355,3.516256211159886,-2.373647093075144,7.24868164769516,-13.336028723393312,7.0,5.0,-2.203043825516666
01-10,-46.569179769729566,-15.609446746495076,12.625466862110283,7.7062966940286275,2.855169985338682,5.6419326612936205,-3.4818940024248297,3.9237853918962355,3.516256211159886,-2.373647093075144,4.491576301416193,-13.81892708999196,7.0,5.0,-3.424384216206087
01-11,-36.58281023864727,-15.89775621591151,12.572637436910389,8.601400735494954,0.22176529275884294,5.123673022308655,-5.017672157961572,1.8151790459051618,4.369576529886059,-3.3503655264022094,2.7135152379909306,-23.632054242036833,7.0,5.0,-4.0885759233087
01-12,-31.48335525533256,-15.14962841422553,11.35763320305998,7.958900765196917,-1.6402609545930709,5.123673022308655,-5.689900179741148,2.0627063225650177,4.411764705882353,-3.244838473061589,3.526321935448664,-23.650344208577557,6.0,6.0,-3.868110627589156
01-13,-33.29970548688972,-13.778059192307742,7.1225989938486345,7.958900765196917,-1.6402609545930709,5.123673022308655,-5.476526752476189,2.3927342982713244,4.411764705882353,-3.7553864097059493,3.1994924968683107,-23.906917091426564,6.0,6.0,-4.303974300418587
01-14,-25.832491289902755,-15.586035505795598,6.232764953970723,6.346072158510623,-1.6402609545930709,5.123673022308655,-5.476526752476189,2.772277801117794,4.411764705882353,-3.696557905191015,3.8389651030576823,-24.870310472364363,6.0,6.0,-4.031388761289597
01-15,-25.984253860597594,-13.46633848219183,5.607998756929787,6.346072158510623,-1.6402609545930709,5.323915419581195,-6.287337093984369,6.321746069319816,6.769938522751377,-3.1003383253831243,3.8389651030576823,-25.611380564188487,6.0,6.0,-3.490106104232332
01-16,-20.970872304971934,-11.633655373085894,2.1864228912735797,8.146610153573459,-1.6402609545930709,4.309527079264322,-4.537688013559701,7.17981664901918,6.042209145325849,-3.1003383253831243,2.530233483426584,-37.89473931316422,6.0,6.0,-4.115227906906248
01-17,-13.998165594851953,-9.46601368680023,2.7682432162358266,8.146610153573459,-1.6402609545930709,3.156629815159074,-4.537688013559701,7.17981664901918,6.042209145325849,-2.9199594773339883,3.739249500780104,-32.78943119572353,6.0,6.0,-2.859896703564081
01-18,-18.216315626454715,-9.46601368680023,2.7682432162358266,6.0166056983449385,-3.276357766017545,3.156629815159074,-5.39221902455573,7.17981664901918,6.042209145325849,-2.9199594773339883,2.6673400592074463,-39.37366666813919,6.0,6.0,-4.234473972167424
01-19,-16.7760094075371,-9.46601368680023,1.349805913854342,5.938564469789909,-5.907778651261615,3.156629815159074,-3.6822809134994756,7.17981664901918,6.056667278003423,-2.7959452562109037,3.6246254436905967,-47.32758094524515,6.0,6.0,-4.887458274253162
01-20,-16.7760094075371,-8.009706737745956,1.349805913854342,6.511940809646951,-6.986904315838735,4.8194195878048935,-3.6822809134994756,9.589263083026726,7.572538370238256,-2.7267585002200705,3.934670028685278,-47.32758094524515,6.0,6.0,-4.310966918902504
01-21,-13.776949389012042,-7.720592119564581,1.018072990494064,6.511940809646951,-6.598989489692516,4.8194195878048935,-3.6822809134994756,9.589263083026726,8.144596405115827,-3.8027966164856415,3.5527957892565993,-47.32758094524515,6.0,6.0,-4.106091734012863
01-22,-7.403937911742418,-5.555555555555555,2.9910718201070483,6.511940809646951,-6.598989489692516,4.8194195878048935,-3.6042445961241167,12.585990231846042,7.033022440565613,-3.8027966164856415,3.5527957892565993,-46.34482285072063,6.0,6.0,-2.984675528424478
01-23,-2.3090572907233677,-3.6429873170462352,5.624321814328036,7.932231936474345,-6.598989489692516,3.220833261812462,-0.5555576748318142,11.827787443696216,7.428406288290956,-4.189912590750546,3.5527957892565993,-45.886627673156006,6.0,6.0,-1.9663962918618225
01-24,1.2853470773142073,-3.6429873170462352,5.624321814328036,6.211340801004397,-6.598989489692516,4.140275264896849,1.1604074732028584,11.827787443696216,7.428406288290956,-5.430942210660235,3.372743168558348,-34.74193696052797,8.0,4.0,-0.7803522205529237
01-25,-0.15649479258320945,-3.6429873170462352,5.624321814328036,6.211340801004397,-7.186589525997697,4.140275264896849,2.962068176375321,11.827787443696216,5.628014132658231,-4.918592285963912,-0.20460827155182088,-32.24690755208333,6.0,6.0,-0.9968643426889289
01-26,-3.411126903333587,-3.6429873170462352,4.288813261329299,3.4864370304724015,-8.129971598954969,3.5634178679249633,2.962068176375321,9.714555846452209,5.4126649454885385,-6.502300455016422,-0.6943563569968183,-36.07722745946206,6.0,6.0,-2.41916774689728
