,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.880001068115234,6.959999084472656,4.569999694824219,-3.240001678466797,6.190000534057621,7.439998626708984,-7.729999542236335,-6.619998931884762,1.3999996185302699,2.799999237060547,0.6500015258788991,-4.259998321533203,7.0,5.0,03-02,0.27333323160807205
01-03,-3.0600013732910085,7.240001678466797,4.900001525878899,-3.240001678466797,5.3899993896484375,7.569999694824219,-7.95000076293946,-5.969999313354492,1.3999996185302699,1.75,1.2099990844726562,-3.6999988555908203,7.0,5.0,03-03,0.4616665840148917
01-04,-4.1100006103515625,8.040000915527344,5.770000457763672,-3.3400001525878977,4.75,6.799999237060547,-8.680000305175781,-6.219999313354492,0.8500003814697266,1.5999984741210938,1.0499992370605469,-4.220001220703125,7.0,5.0,03-04,0.19083309173583926
01-05,-7.420001983642578,8.619998931884773,5.090000152587876,-3.4599990844726562,4.8899993896484375,6.979999542236328,-9.029998779296875,-4.620000839233402,0.8000011444091726,2.8000030517578054,0.2999992370605469,-5.260000228881836,7.0,5.0,03-05,-0.025833288828533973
01-06,-6.0800018310546875,7.810001373291023,6.3600006103515625,-6.590000152587891,4.819999694824222,6.819999694824219,-7.130001068115234,-3.870000839233402,1.399997711181637,2.700000762939446,0.31999969482421875,-3.8100013732910156,7.0,5.0,03-06,0.22916618982950818
01-07,-5.710002899169915,8.03000259399414,6.420001983642585,-6.6699981689453125,5.090000152587891,5.159999847412109,-7.430000305175781,-1.7800006866455043,0.75,3.3999977111816406,0.0,-4.170001983642578,6.0,6.0,03-07,0.2574998537699396
01-08,-8.40999984741211,10.520000457763672,10.539997100830078,-7.209999084472656,4.670000076293945,2.9000015258789134,-9.920001983642585,-1.5699996948242152,0.8000030517578196,3.799999237060547,0.2700004577636719,-4.299999237060554,7.0,5.0,03-08,0.17416683832804392
01-09,-12.010002136230476,9.529998779296882,10.719997406005866,-6.959999084472656,5.909999847412109,3.270000457763679,-8.0,0.30999946594238637,0.5,3.9000015258789062,0.40000152587889914,-6.079998016357425,8.0,4.0,03-09,0.12416664759318093
01-10,-10.759998321533203,9.37999725341799,10.180000305175781,-7.529998779296882,6.340000152587891,3.009998321533196,-7.319999694824219,0.19999885559082742,-0.5,4.049999237060547,-0.1100006103515554,-4.60999870300293,6.0,6.0,03-10,0.19416650136312028
01-11,-9.520000457763672,9.400001525878913,8.19000244140625,-7.75,6.110000610351559,3.2199974060058594,-7.150001525878899,0.21999931335449574,-1.3500022888183594,2.900001525878899,0.030002593994126414,-6.809999465942383,7.0,5.0,03-11,-0.20916652679443418
