,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1129.329833984375,-334.7900390625,233.5595703125,780.56005859375,-102.94970703125,188.2900390625,1636.9296875,-788.0400390625,468.8603515625,-435.5400390625,907.1396484375,-1018.4697265625,6.0,6.0,03-02,33.851664225260414
01-03,-1273.920166015625,-271.73974609375,191.3798828125,689.51025390625,-14.73974609375,256.9296875,1937.2001953125,-566.2802734375,482.9501953125,-542.3603515625,1098.9794921875,-1328.7900390625,6.0,6.0,03-03,54.926615397135414
01-04,-1293.270263671875,-230.419921875,205.77001953125,744.5302734375,-68.2099609375,-69.1103515625,1807.2001953125,-506.8203125,482.880859375,-976.94921875,833.9892578125,-1269.1201171875,5.0,7.0,03-04,-28.29412841796875
01-05,-1093.05029296875,-213.97998046875,241.30029296875,845.77978515625,-40.97998046875,161.150390625,1917.2197265625,-533.4794921875,474.6298828125,-1405.9296875,844.8505859375,-1141.6005859375,6.0,6.0,03-05,4.659220377604167
01-06,-1135.3701171875,-216.4501953125,244.56982421875,863.4501953125,137.64990234375,114.01953125,1920.7197265625,-437.3994140625,428.3505859375,-1276.91015625,872.9306640625,-999.2998046875,7.0,5.0,03-06,43.021728515625
01-07,-1046.5302734375,-224.0400390625,231.06005859375,849.22998046875,186.669921875,35.8193359375,1872.2001953125,-227.9296875,394.41015625,-1253.91015625,839.8203125,-1099.1396484375,7.0,5.0,03-07,46.4716796875
01-08,-1184.420166015625,-160.25,304.8701171875,615.8798828125,223.5,44.1796875,1666.3994140625,-25.169921875,402.1494140625,-1122.419921875,783.6494140625,-1192.4892578125,7.0,5.0,03-08,29.65655517578125
01-09,-1117.480224609375,-164.58984375,307.68994140625,653.8798828125,198.85986328125,121.259765625,1902.4697265625,-46.140625,403.3193359375,-1140.2294921875,694.3095703125,-1550.33984375,7.0,5.0,03-09,21.917338053385418
01-10,-1027.590087890625,-154.60986328125,274.73974609375,508.1298828125,231.2998046875,-122.490234375,1800.2099609375,-132.25,384.009765625,-1035.9794921875,596.2099609375,-1941.439453125,6.0,6.0,03-10,-51.64666748046875
01-11,-832.64013671875,-103.77978515625,190.22998046875,518.77001953125,270.9404296875,-244.669921875,1718.4794921875,-101.98046875,321.1396484375,-847.330078125,570.3798828125,-2826.5,6.0,6.0,03-11,-113.91341145833333
01-12,-805.52001953125,-6.27978515625,63.02001953125,655.330078125,254.77001953125,-202.3798828125,2024.08984375,-262.33984375,457.349609375,-898.3505859375,687.5703125,-2976.029296875,6.0,6.0,03-12,-84.06412760416667
01-13,-722.83984375,-26.419921875,-12.02001953125,737.1298828125,236.60009765625,-321.4794921875,1864.990234375,-237.8701171875,334.0,-782.1201171875,668.259765625,-3012.83984375,5.0,7.0,03-13,-106.21744791666667
01-14,-508.25,-60.25,-94.2099609375,681.34033203125,241.39013671875,-351.8193359375,1988.91015625,-296.0498046875,435.3203125,-979.4794921875,716.5,-3017.810546875,5.0,7.0,03-14,-103.70068359375
01-15,-380.510009765625,69.1396484375,-211.43017578125,775.900390625,295.0,-545.119140625,1766.779296875,285.8603515625,434.080078125,-962.76953125,680.6201171875,-2993.6201171875,7.0,5.0,03-15,-65.50575764973958
01-16,-412.6796875,-14.98974609375,-430.39990234375,859.41015625,279.7802734375,-699.919921875,1733.8408203125,468.41015625,455.16015625,-1008.58984375,641.169921875,-4268.2998046875,6.0,6.0,03-16,-199.75895182291666
01-17,-271.60009765625,52.4404296875,-564.22021484375,746.48974609375,322.91015625,-686.5498046875,1925.3701171875,412.0,469.8701171875,-946.2197265625,668.849609375,-4294.0498046875,7.0,5.0,03-17,-180.3924560546875
01-18,-328.3701171875,105.72998046875,-629.6103515625,724.85009765625,340.6201171875,-535.0107421875,1738.5,461.560546875,410.48046875,-935.8701171875,480.150390625,-4806.6904296875,7.0,5.0,03-18,-247.80501302083334
01-19,-319.820068359375,47.7998046875,-568.919921875,728.1904296875,261.84033203125,-473.3505859375,1680.419921875,319.2001953125,486.2900390625,-1044.8701171875,520.859375,-4609.8408203125,7.0,5.0,03-19,-247.6834513346354
01-20,-243.530029296875,172.75,-367.39013671875,753.4296875,198.93017578125,-438.8505859375,1665.6396484375,591.7705078125,465.1103515625,-1246.6708984375,652.2099609375,-5107.23046875,7.0,5.0,03-20,-241.9859822591146
01-21,-264.829833984375,265.33984375,-398.02001953125,717.60009765625,253.1103515625,-453.0703125,1623.5390625,318.0400390625,507.150390625,-1156.3603515625,467.689453125,-5114.16015625,7.0,5.0,03-21,-269.49761962890625
01-22,-175.9599609375,287.1103515625,-251.64990234375,618.31982421875,305.76025390625,-443.060546875,1463.7802734375,185.919921875,416.3798828125,-1154.5400390625,513.779296875,-5074.0400390625,7.0,5.0,03-22,-275.6833902994792
01-23,-110.199951171875,356.1298828125,-286.7998046875,634.69970703125,294.43017578125,-334.919921875,1389.7900390625,212.4892578125,358.3701171875,-1250.44921875,532.349609375,-4777.990234375,7.0,5.0,03-23,-248.50836181640625
01-24,-150.5,385.89990234375,-263.31982421875,652.099609375,184.3798828125,-49.0791015625,1097.509765625,253.849609375,309.1796875,-1105.58984375,419.7802734375,-4647.7294921875,7.0,5.0,03-24,-242.79329427083334
01-25,-139.51025390625,407.6298828125,-254.5595703125,649.4697265625,53.3798828125,-160.4501953125,1207.3603515625,253.849609375,98.0703125,-1198.2802734375,82.3798828125,-4463.619140625,7.0,5.0,03-25,-288.6899820963542
01-26,-103.580078125,370.06982421875,-322.89990234375,441.40966796875,37.89990234375,-10.8193359375,1066.990234375,167.25,191.0498046875,-1453.8603515625,136.3408203125,-3504.19921875,7.0,5.0,03-26,-248.69571940104166
