,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.912599563598633,-0.09832572937011719,0.7490158081054688,1.2838001251220703,1.65325927734375,2.241162300109867,0.8616657257080114,1.1496295928955043,1.7241725921630895,-4.600603103637695,4.045938491821289,2.260631561279286,9.0,3.0,03-02,0.6131455898284909
01-03,-3.823320388793947,-0.0678558349609375,0.5626735687255859,1.2838001251220703,1.5912971496581996,2.0254116058349574,0.44351387023925426,1.5732383728027344,1.7241725921630895,-4.35205078125,3.3965835571289027,1.324228286743164,9.0,3.0,03-03,0.47347434361775614
01-04,-3.8968563079834,-0.15316772460937145,0.7718429565429688,1.4053230285644531,1.506805419921875,2.002420425415039,0.11864662170409446,1.7061328887939453,1.2026538848876989,-3.4166698455810547,3.1460514068603445,2.1492691040039062,9.0,3.0,03-04,0.545204321543375
01-05,-3.7497830390930194,-0.16517543792724254,0.7971973419189435,1.3991518020629883,1.8723030090332031,2.4638843536376953,-0.055673599243167615,1.065090179443363,1.102518081665039,-3.3543319702148473,2.90548133850098,2.2849884033203125,8.0,4.0,03-05,0.5471375385920206
01-06,-3.556962490081787,0.03895282745361506,1.200446128845213,1.2334871292114276,1.922719955444336,2.4260501861572266,-0.19681549072265625,1.171932220458988,1.4525470733642578,-3.3420753479003906,2.914831161499027,3.807029724121101,9.0,3.0,03-06,0.7560119231541965
01-07,-3.1107115745544434,0.10143089294433771,1.4242124557495117,1.6075496673583967,1.965932846069336,2.4036540985107386,-0.4791107177734375,1.5027732849121094,1.3217525482177699,-3.2523117065429688,2.5782432556152344,4.057071685791023,9.0,3.0,03-07,0.8433738946914673
01-08,-3.670729637145996,0.4838981628417969,1.5442876815795898,1.5185003280639666,1.830678939819336,2.4633731842041016,-0.4638404846191335,1.2114505767822301,1.1490612030029226,-2.8842754364013636,1.8464794158935547,4.2109375000000036,9.0,3.0,03-08,0.7699851195017507
01-09,-3.078394412994384,0.6253232955932617,1.9105529785156268,1.5185003280639666,1.7167835235595703,2.2290630340576207,-1.4404163360595668,0.5929603576660156,0.6568984985351527,-2.2717609405517543,2.152154922485348,4.745220184326172,9.0,3.0,03-09,0.779740452766419
01-10,-2.7283635139465314,0.7350130081176758,2.000522613525389,1.1741962432861346,1.8523788452148438,2.0188598632812464,-1.4846763610839844,0.6344909667968714,0.9133777618408203,-2.040954589843743,1.7724647521972656,4.775936126708984,9.0,3.0,03-10,0.8019371430079144
01-11,-1.9533834457397425,0.9422016143798846,2.0639066696166974,1.0931816101074237,1.773733139038086,1.7779884338378906,-1.4846763610839844,0.7092437744140625,1.0245227813720703,-2.0613937377929688,1.6983642578125,2.5980873107910156,9.0,3.0,03-11,0.6818146705627446
01-12,-2.151368618011473,1.1103057861328143,2.0829181671142543,1.2351570129394513,1.8172912597656286,1.8838996887207031,-1.5401420593261754,0.8160858154296875,0.23406410217285156,-1.714391708374027,2.5270099639892543,3.1119003295898438,9.0,3.0,03-12,0.7843941450119011
01-13,-2.36622953414917,0.7320709228515643,1.838827133178711,1.391913414001463,1.7740707397460938,1.9595451354980504,-1.642074584960941,1.1366100311279297,0.5520935058593679,-1.5437393188476527,2.4615612030029297,1.0275802612304688,9.0,3.0,03-13,0.6101857423782345
01-14,-1.9034562110900897,0.8474998474121112,1.749733924865719,1.3246936798095685,1.7524662017822301,1.8326473236083984,-1.8459587097168004,1.135822296142571,0.3202419281005824,-1.6245250701904261,2.517660140991211,1.3737907409667969,9.0,3.0,03-14,0.623384674390156
01-15,-1.9917068481445312,1.0665216445922834,1.5706892013549787,1.6466245651245117,1.7667026519775426,1.6609668731689489,-1.5213375091552734,1.5588226318359375,-0.09421348571777699,-1.7142925262451207,2.045255661010742,0.8063926696777344,8.0,4.0,03-15,0.5667021274566647
01-16,-2.381921768188475,0.602879524230957,1.4228906631469727,1.5027828216552734,1.7809429168701207,1.360086441040039,-2.150300979614258,0.6196327209472621,0.5792732238769531,-1.7142925262451207,1.7488460540771449,-2.4463844299316406,8.0,4.0,03-16,0.07703622182210242
01-17,-1.8198375701904306,1.1025810241699219,1.1979923248290998,1.5027828216552734,1.9103431701660156,1.4726600646972692,-1.945028305053711,0.6777744293212855,0.5792732238769531,-1.7675552368164098,1.5276679992675781,-0.2648887634277415,8.0,4.0,03-17,0.34781376520792534
01-18,-1.0278873443603516,1.2244606018066388,1.1979923248290998,1.232736587524414,2.235067367553711,1.3226642608642543,-2.0401058197021484,0.8438968658447195,0.5792732238769531,-1.5445308685302699,1.6680030822753835,-5.513872146606442,8.0,4.0,03-18,0.014808177947996862
01-19,-0.7676773071289062,1.2244606018066388,1.3944873809814453,1.1036806106567383,1.9198188781738246,1.3680534362792933,-1.5963859558105504,0.8438968658447195,0.9991302490234375,-1.676692962646488,1.284225463867184,-3.1678028106689418,8.0,4.0,03-19,0.2440995375315329
01-20,-0.7676773071289062,1.4045734405517543,1.3167648315429688,1.0575094223022479,1.8117733001708984,0.9822406768798793,-1.5963859558105504,1.3452205657958949,0.9574031829833984,-2.0957012176513707,1.2000808715820277,-6.502714157104492,8.0,4.0,03-20,-0.0739093621571875
01-21,-1.2359590530395526,1.668466567993164,1.4114770889282244,1.1896152496337873,2.0494747161865234,0.9822406768798793,-1.627752304077152,1.3969860076904261,0.3735790252685618,-2.5355548858642614,1.2935771942138636,-6.502714157104492,8.0,4.0,03-21,-0.128046989440919
01-22,-1.2576036453247035,1.9029731750488281,1.3225717544555664,1.5046977996826172,2.0494747161865234,0.9374542236328125,-1.9878864288330114,0.7734279632568359,0.45128440856933594,-2.7599697113037145,1.2935771942138636,-6.464242935180664,8.0,4.0,03-22,-0.18618679046630918
01-23,-2.1438422203063956,2.045114517211916,1.2197618484497053,1.621145248413086,2.0494747161865234,1.0942096710205078,-1.4315910339355469,0.6776828765869141,0.6671466827392614,-3.097297668457035,1.006429672241211,-7.1111297607421875,8.0,4.0,03-23,-0.28357462088267
01-24,-0.7054014205932617,1.8257303237915057,1.1940593719482404,1.3848562240600586,1.704574584960941,1.1168003082275355,-1.8789710998535156,0.7690467834472656,0.6927928924560547,-3.0351600646972656,1.4746990203857422,-9.61201095581054,8.0,4.0,03-24,-0.42241533597310327
01-25,-1.66705322265625,1.8927669525146484,0.9405221939086896,1.1553230285644531,1.907949447631836,1.2299709320068395,-2.013671875,0.7690467834472656,1.034774780273434,-2.9356212615966797,0.6747951507568359,-10.348091125488274,8.0,4.0,03-25,-0.6132740179697668
01-26,-1.486039161682129,1.9407968521118164,0.8327713012695295,0.6790952682495099,1.858036041259762,1.4190921783447301,-2.362306594848633,0.21840858459472656,1.3190345764160156,-2.99355506896973,1.0855751037597656,-9.068416595458977,8.0,4.0,03-26,-0.5464589595794678
01-27,-1.3427982330322266,1.8927669525146484,0.7253704071044886,0.6732330322265625,2.0164985656738317,1.3510074615478551,-2.511293411254883,0.8183555603027344,1.8701896667480398,-2.512405395507809,1.4595623016357422,-9.145973205566396,8.0,4.0,03-27,-0.39212385813395095
01-28,-2.0479774475097656,1.9823656082153303,1.0240564346313477,0.6863365173339862,2.0164985656738317,0.9180812835693359,-2.3544692993164062,1.403884887695309,1.9307975769042898,-2.2879943847656286,1.2912693023681605,-9.299846649169918,8.0,4.0,03-28,-0.39474980036417734
01-29,-0.7437229156494141,1.9991245269775373,1.0962305068969744,0.8027849197387695,2.0236206054687536,1.164398193359375,-2.4418716430664062,0.9185562133789062,2.0775871276855433,-2.2879943847656286,0.9022312164306605,-9.559494018554684,8.0,4.0,03-29,-0.33737913767496774
