,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.63542476723303,17.424239140239877,0.8481157138538876,12.148762154421147,7.787479713597856,-18.051707640613245,-1.3688992375626508,-71.61764336704806,18.829060272699156,-0.6860473057345945,10.937500760263301,-11.567165931791774,6.0,6.0,-9.995977541242342
01-03,-93.13186832980651,18.656716190288726,0.38729815124581823,12.148762154421147,8.933715856587435,-16.925886332495043,0.6608714228090908,-60.412370079900846,18.829060272699156,-0.6533774962526223,12.448659025420167,-17.95885634835849,7.0,5.0,-9.751439626111832
01-04,-106.7647062535929,17.956989699394686,-0.23237593590835745,13.471074901263199,6.782103922567136,-19.798349015783632,0.24449771874300283,-61.85853002149537,17.49186895281047,-4.953456698461952,9.008442985995206,-12.147422052278424,6.0,6.0,-11.733321816395579
01-05,-94.73685357605093,19.67742325818824,-1.9364833691312093,13.533833328486605,7.013740219666446,-15.255727680405087,-1.6370073958290696,-57.55894031308292,16.19717941449063,-7.960705775841828,8.736639867878642,-20.924573719953266,5.0,7.0,-11.237622978465312
01-06,-102.7700937500186,16.881721929699438,-2.857142015510823,12.468195689440593,8.273899880253351,-14.901096218234905,0.5693944670464628,-52.981964973830856,15.534335708214739,-5.268422593412861,8.101264034932013,-15.268646028029545,6.0,6.0,-11.018212822454247
01-07,-91.13574226805557,17.81250465661266,-0.8435556518331061,13.926173127410088,9.563998486729476,-15.340658334585337,0.3914612414884695,-45.888045755276096,16.29824014397799,-4.260234408606338,5.836573372745275,-14.88209644076369,6.0,6.0,-9.043448485846348
01-08,-115.38461538461537,18.437504035730996,-0.9153309588224505,12.232672393770752,9.212379711793178,-13.626375303163648,-1.9545172577775125,-49.999993236352545,14.96003135399388,-1.9373600089522947,6.32295964102263,-16.04174520256123,5.0,7.0,-11.557865851327799
01-09,-115.04702227158334,20.63008311310306,0.30143868988294603,12.232672393770752,8.438817065619286,-7.608695652173914,0.5689962659514065,-45.997199787137745,14.438913709825865,-4.359058480468226,4.377433121888112,-24.3032803192026,7.0,5.0,-11.360575179210366
01-10,-119.74110519282624,20.710663550104304,-0.8384120246702172,10.436264817337928,8.46746005162388,-3.8017915226378234,3.368796940558754,-49.24623445846363,12.026048347743764,-5.941240234845936,2.1070206314523325,-31.93091681214637,6.0,6.0,-12.86528715889744
01-11,-106.38297995689616,23.356229005008803,0.4573130065985977,11.035072781505864,9.579602490673906,-4.743592429260406,3.1627555399870957,-47.446811014626924,11.451549985535989,-10.514464663361874,2.336444849738345,-58.653856048766194,7.0,5.0,-13.863561371155248
