,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-376.00001017252606,-0.2949807363423154,-7.221004774548474,14.975989846402346,2.158443668656625,-7.352643113632948,-3.510111058489019,-31.608759527169955,1.5437126239947059,1.4968834089215104,16.878885852532072,-26.03569775521776,5.0,7.0,-34.58077431145161
01-03,-490.0000254313151,0.0,-6.521739130434782,14.975989846402346,1.3819438031576443,-9.80876075055481,1.7573423292388157,-23.891447785280317,1.5437126239947059,1.1922129438963072,17.84932518076435,-25.59092041925844,6.0,6.0,-43.092697232449105
01-04,-480.3279029397168,0.0,-6.521739130434782,15.45618146968426,-0.7599137738923609,-13.022475705642883,2.196166601952418,-21.103741330644397,0.21124645138319037,-2.5115373094567612,14.48735842367031,-17.54697625823501,4.0,8.0,-42.45361112511107
01-05,-526.5486889974427,-3.823527167825138,-8.043479919433594,16.466453745539685,1.094544529662615,-10.198647052003954,2.086824986203973,-20.46423292240857,0.4783125687257253,-2.347995860162974,12.768626493566176,-22.13680741110319,5.0,7.0,-46.72238475055682
01-06,-560.1769665038358,-7.058828017290901,-5.769232493494025,16.275658314977637,2.5917369104695607,-8.883050115336333,5.533813130860824,-18.71150516998984,0.7377061687532018,-0.14781055234890428,11.631971491063497,-17.89582678115627,5.0,7.0,-48.48936113477728
01-07,-532.7433521516621,-6.413996536076838,-8.810572391104262,13.657958253530133,4.733065329041141,-9.631732724793125,4.6580959293688915,-11.04365944436351,0.09953145290101784,-0.6346222470926711,11.038230517444688,-16.871943685354214,5.0,7.0,-45.996916474846735
01-08,-601.9607824804415,-2.5714329310825894,-8.628313374674411,9.46450532151477,4.7555017036926746,-10.906522468737558,3.0246503081493548,-7.704877646462799,0.46280789966424446,-0.8252172963497598,11.27819457104671,-17.76228124219541,5.0,7.0,-51.78114730298969
01-09,-555.3397936896945,-1.966294362198663,-5.818958748818816,12.51504676504166,5.697624071782708,-11.044059101947653,4.297027016553815,-9.950710638430447,1.456389102862603,-1.880410476298406,9.806426840530467,-26.130098777764783,5.0,7.0,-48.196484333198505
01-10,-433.3333333333333,4.9738258846377645,-5.591394568002352,9.747296976118111,4.822218153211805,-10.278118497784176,4.85363485891205,-14.129109244475263,1.4400279157682891,-2.340372564647044,8.820682979930504,-29.32441510879107,6.0,6.0,-38.36158804570456
01-11,-286.2068965517241,8.333331727820955,-6.236562421244944,5.92659783762682,9.297343882207903,-8.372002322832836,1.6591811081714412,-13.851753917086748,1.8818548754589683,-1.956546938740214,8.652920766600486,-56.998254239441636,6.0,6.0,-28.155898849431996
01-12,-263.6363726439135,11.11110575940318,-9.247310187226983,7.05882240744197,11.30251560058963,-10.922983444544808,3.726353324494349,-13.924664227856153,3.7692928084185873,-0.9591324683812673,5.424492045612548,-45.106151257477364,6.0,6.0,-25.117002690286643
01-13,-283.1168926069803,11.616158210529298,-11.013215488880327,10.116961738698802,10.074546252127012,-11.963321661589296,4.414296373901844,-9.817732566277911,3.0248830046835464,-1.4338384838439384,6.177361858433507,-58.79110075231927,6.0,6.0,-27.559324510126416
01-14,-194.1558464881562,16.028710251743576,-12.253825778187794,17.70195812221227,10.112837718867944,-12.442687114758705,6.267919891506018,-9.693019675521088,5.119450306638948,-2.9368533449357974,7.415555549961855,-61.271908221344674,6.0,6.0,-19.1756423984978
01-15,-129.34130231931297,13.853904015876845,-5.726868693251145,22.578878675779947,9.367684503996797,-14.610258864341239,12.666423921762593,1.2095846416868763,4.980464887679081,-4.954402244684761,3.5663792668421737,-59.95273951438958,7.0,5.0,-12.196854310196281
01-16,-96.62922191102197,8.997428952982338,-8.108104392795584,19.85231454947894,9.559296490900941,-11.134579419366506,11.07583153487769,1.7108028440639114,4.043390989978532,-4.954402244684761,2.2937986868332,-87.23995178631627,7.0,5.0,-12.544449642089129
01-17,-20.171677754665822,12.592588824990356,-9.339403944448971,19.85231454947894,13.105768069938367,-11.497438709135134,11.97616030851799,1.5261834316744358,4.043390989978532,-5.444398983993537,2.558102283629719,-58.934171809357814,7.0,5.0,-3.3110485619494114
01-18,-11.553783165163683,12.592588824990356,-9.339403944448971,17.551827771993544,11.849341246314752,-8.631885546613036,12.22140009733713,0.6867177804188855,5.670612679629824,-5.522229689102677,3.175338904737774,-93.9791313177395,7.0,5.0,-5.439883863137133
01-19,9.09090683902164,12.592588824990356,-8.428238769105855,19.13427197813034,9.645334639438095,-7.70668702017146,12.02532157925624,0.6867177804188855,7.342602725147283,-6.574114265420265,6.188384365492548,-98.50932056118982,8.0,4.0,-3.7093526569993345
01-20,9.09090683902164,14.567905002170157,-7.865168539325842,19.215043611171996,8.757375095117489,-5.946056250651354,12.02532157925624,4.120288616222391,7.056482353660051,-8.101787671107807,5.759559557348625,-119.32473471466629,8.0,4.0,-5.053738710148559
01-21,-19.155849584501418,18.65671606383224,-8.666670057508664,19.69329606691042,9.351272204430678,-5.946056250651354,11.131793384866317,6.301043277452691,6.561503335123427,-7.77564222616782,3.8102713240380495,-119.32473471466629,7.0,5.0,-7.113588098070143
01-22,-19.615386082575885,16.666666666666664,-9.706544720351255,21.612397725446787,9.351272204430678,-6.048228406681037,5.364645505899986,5.695910634103603,4.066162255556057,-7.1876659369904825,3.8102713240380495,-119.87372441152824,7.0,5.0,-7.988685270165424
01-23,-32.44274714687588,20.049509858631463,-9.95474578107004,21.03174342870446,8.83054823464932,-0.9956192509885397,8.229521796948502,9.288989400915773,3.617794938596053,-7.133119719997473,3.3748085235639227,-101.31181705466103,7.0,5.0,-6.451261064298623
01-24,-6.3897765135786875,21.791767957041134,-10.45454198663885,20.89947031211793,5.372541078419904,1.4976037791095365,6.840701569935476,8.8289574383385,1.7829301906443975,-8.360607308964154,1.877641630111887,-106.04307761264909,8.0,4.0,-5.196365788842668
01-25,-10.631225299122649,22.168676537203485,-9.545456279407848,20.740741563034895,5.129338311528778,2.4775182470958805,5.8721588712021,8.8289574383385,0.13848334848670268,-12.985357985831092,-4.985236345770195,-116.75614695520538,7.0,5.0,-7.462295712370569
01-26,-12.88135334596798,24.096385542168676,-9.318178350275213,17.669382372625815,4.832549887089596,2.962222438110314,4.846246840605857,6.639006448139669,1.1886281408742418,-17.938144376231865,-5.8345707545702385,-88.66207420646369,7.0,5.0,-6.033324946991235
