,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.699999809265135,0.19999980926513494,2.1500000953674316,1.240000128746033,0.8700001239776607,1.3899998664855966,0.7800002098083496,-2.0299997329711914,-1.5399999618530273,-0.8899998664855957,0.019999980926513672,-0.49000000953674316,7.0,5.0,03-02,-0.41666659712791443
01-03,-9.300000667572021,0.3000001907348615,2.3400001525878906,1.240000128746033,0.8700001239776607,1.5899996757507315,0.7800002098083496,-2.0299997329711914,-1.5399999618530273,-0.8899998664855957,-0.010000109672546609,-0.6000000238418579,6.0,6.0,03-03,-0.6041666567325595
01-04,-9.200000762939453,1.8999996185302699,1.9800000190734863,1.240000128746033,0.880000114440918,1.4699997901916504,0.7800002098083496,-2.0299997329711914,-1.6700000762939453,-1.2300000190734859,-0.010000109672546609,-0.3799999952316284,6.0,6.0,03-04,-0.5225000679492954
01-05,-9.100000858306885,0.8000001907348615,1.690000057220459,1.2899999618530273,0.679999828338623,1.5899996757507315,1.1100001335144034,-2.0299997329711914,-1.6700000762939453,-2.0800000429153442,0.18999993801116943,-0.5,7.0,5.0,03-05,-0.6691667437553409
01-06,-8.799999713897705,1.0999994277954084,1.7100000381469709,1.4800000190734863,0.679999828338623,1.679999828338623,1.2899999618530265,-2.0299997329711914,-1.429999828338623,-2.0399999618530273,0.13999998569488548,-0.41999998688697815,7.0,5.0,03-06,-0.5533333445588752
01-07,-8.200000286102298,-0.8999996185302734,1.8399996757507342,1.5399999618530276,0.8299999237060547,1.5500001907348633,1.2899999618530265,-1.1500000953674325,-1.380000114440918,-2.0399999618530273,0.13999998569488548,-0.4600000083446504,6.0,6.0,03-07,-0.5783333654205007
01-08,-8.800000667572021,-0.3999996185302699,1.7400002479553232,1.5399999618530276,0.8299999237060547,1.510000228881836,1.2400002479553214,-1.1500000953674325,-1.380000114440918,-1.6299998760223393,0.13999998569488548,-0.4600000083446504,6.0,6.0,03-08,-0.5683333153525987
01-09,-8.600000381469727,-2.499999046325682,1.690000057220459,1.2899999618530276,0.8299999237060547,1.6300001144409189,1.0199999809265137,-1.1500000953674325,-1.380000114440918,-1.6099998950958256,0.13999998569488548,-0.5400000214576722,6.0,6.0,03-09,-0.7649999608596164
01-10,-13.299999237060547,-2.799999237060547,1.5999999046325692,1.2399998903274538,0.8299999237060547,1.5099997520446777,0.690000057220459,-1.1500000953674325,-1.380000114440918,-1.6099998950958256,0.2399998903274536,-0.5600000023841858,6.0,6.0,03-10,-1.2241665969292324
01-11,-15.499999046325684,-1.7999992370605469,1.299999713897705,1.1999999284744263,0.8399999141693115,1.4000000953674325,0.7899999618530273,-1.1500000953674325,-1.010000228881836,-1.5899999141693115,0.2399998903274536,-0.5600000023841858,6.0,6.0,03-11,-1.3199999183416367
01-12,-14.499999046325684,0.0,1.429999828338624,1.1999999284744263,0.7000000476837163,1.109999656677247,0.8299999237060538,-1.25,-0.9600000381469727,-1.7100000381469735,0.2099999189376831,-0.5800000131130219,6.0,6.0,03-12,-1.1266666526595752
01-13,-13.499999046325684,-0.6000003814697266,1.0799999237060547,1.2399998903274534,0.7000000476837163,1.0799999237060556,0.8299999237060538,-1.1700000762939453,-0.18000030517578125,-1.9799998998641974,0.2099999189376831,-0.5800000131130219,6.0,6.0,03-13,-1.072500007847945
01-14,-11.999999046325684,-0.8000001907348651,1.0,1.300000071525574,0.7000000476837163,1.010000228881836,0.7699999809265128,-1.2899999618530273,-0.18000030517578125,-1.8299999237060551,0.2099999189376831,-0.5800000131130219,6.0,6.0,03-14,-0.9741665994127593
01-15,-12.59999942779541,0.3999996185302699,0.8900003433227539,1.370000004768371,0.6600000858306885,0.8600001335144043,0.7699999809265128,-1.2300000190734863,-0.18000030517578125,-1.8299999237060551,0.2099999189376831,-0.5800000131130219,7.0,5.0,03-15,-0.9383333002527557
01-16,-12.799999237060547,0.0,0.7300000190734846,1.370000004768371,0.779999971389771,0.9200000762939453,0.5599999427795401,-1.2300000190734863,-0.18000030517578125,-1.8299999237060551,0.2099999189376831,-0.5499999821186066,6.0,6.0,03-16,-1.0016666278243067
01-17,-10.800000190734865,0.3000001907348615,0.5600004196166983,1.370000004768371,0.9199998378753662,0.9200000762939453,0.5599999427795401,-1.1700000762939453,-0.18000030517578125,-1.8299999237060551,0.4299999475479126,-0.5499999821186066,7.0,5.0,03-17,-0.7891666715343799
01-18,-8.500000000000004,0.0,0.5600004196166983,1.2499999999999996,0.75,0.880000114440918,0.5599999427795401,-1.1700000762939453,0.019999980926513672,-1.8299999237060551,0.309999942779541,-0.5399999916553497,7.0,5.0,03-18,-0.642499965926012
01-19,-7.800000190734865,0.0,0.6100001335144034,1.0200001001358032,0.5,0.880000114440918,0.5599999427795401,-1.1700000762939453,-0.05000019073486239,-1.6299998760223389,0.14999997615814187,-0.550000011920929,6.0,6.0,03-19,-0.6233333398898445
