,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9800004959106445,2.0799999237060582,0.15999984741210582,-0.23999977111816762,0.25,1.5599994659423864,0.9400005340576172,3.239999771118164,0.8499984741211009,-1.6500015258789062,4.339998245239251,-2.1000022888183594,8.0,4.0,03-02,0.4541660149892171
01-03,-4.819999694824222,2.129999160766605,0.8700008392333949,-0.23999977111816762,0.7700004577636719,1.3299999237060582,1.4699993133544922,3.4099998474121023,0.8499984741211009,-1.5499992370605469,5.35999870300293,-2.4000015258789134,8.0,4.0,03-03,0.5983330408732087
01-04,-4.489999771118166,2.0,1.3400001525878942,-0.07000160217285512,0.4400005340576101,0.9099998474121058,0.9500007629394496,2.340000152587887,0.649999618530277,-0.9500007629394531,4.35999870300293,-2.0800018310546875,8.0,4.0,03-04,0.44999965031941597
01-05,-4.019999504089359,1.5799999237060511,0.38999938964843395,0.28999900817871094,0.5499992370605469,1.1599998474121058,0.7299995422363246,2.0799999237060547,0.5,-0.15000152587890625,3.539999008178711,-2.3600006103515625,9.0,3.0,03-05,0.35749951998392593
01-06,-4.470000267028809,1.6700000762939418,1.880001068115238,0.07999992370604758,0.8500003814697301,1.1900005340576136,1.4799995422363246,2.840000152587887,0.5,-2.1500015258789062,3.1499996185302805,-1.0500030517578125,9.0,3.0,03-06,0.4974997043609613
01-07,-3.8300008773803746,2.0799999237060582,1.6400012969970703,0.4099998474121129,0.7199993133544922,0.9400005340576136,1.3499984741210902,4.60000038146973,0.75,-2.0,3.289999008178711,-1.5500030517578125,9.0,3.0,03-07,0.6999995708465576
01-08,-4.439999580383301,2.1500015258789027,1.4500007629394531,0.11999893188476562,0.7899990081787109,1.0599994659423828,0.9799995422363281,5.380001068115234,0.20000076293944957,-1.9000015258789062,2.6099987030029297,-1.5300025939941406,9.0,3.0,03-08,0.5724996725718174
01-09,-3.640000343322754,1.840000152587887,2.3299999237060547,0.019998550415042615,0.5599994659423828,1.510000228881836,1.2600002288818324,5.180000305175781,0.3000011444091797,-2.8000030517578125,1.8799991607666016,-3.309997558593757,9.0,3.0,03-09,0.42749985059102286
01-10,-3.200000762939453,2.630001068115231,2.3199996948242223,-0.23000144958495738,0.2800006866455078,1.2399997711181712,0.7900009155273402,4.340000152587894,0.05000114440917969,-1.8500022888183594,2.350002288818356,-3.7900009155273438,8.0,4.0,03-10,0.41083335876464905
01-11,-2.8200006484985334,2.3000011444091726,2.3199996948242223,-0.2700004577636683,0.7399997711181641,1.1599998474121094,0.25,5.140001296997067,0.05000114440917969,-2.5999984741210938,2.659999847412106,-6.069999694824215,8.0,4.0,03-11,0.2383336226145425
01-12,-2.3500003814697266,2.0799999237060547,2.289999008178711,0.0699996948242223,1.0900001525878977,0.8699989318847585,1.470001220703118,4.940000534057614,-0.10000038146972656,-0.8500022888183594,3.9099998474121165,-4.779998779296875,8.0,4.0,03-12,0.7199997901916504
01-13,-2.300000190734865,1.5,1.6400012969970703,0.15999984741210938,1.029998779296875,0.6900005340576136,0.9800014495849574,6.030000686645504,0.10000038146973012,-1.5499992370605469,3.6200027465820384,-5.25,9.0,3.0,03-13,0.5541671911875405
01-14,-1.880000114440918,1.1900005340576172,1.230001449584961,0.3400001525878906,1.899999618530277,0.5,1.3800010681152308,5.64999961853027,0.6000003814697195,-1.5,3.920001983642578,-5.990001678466797,9.0,3.0,03-14,0.6116669178009024
01-15,-1.5799999237060547,1.3499984741210973,1.460000991821289,0.4400005340576172,1.75,0.5600013732910156,2.0999984741210938,5.780000686645504,0.4499988555908203,-2.0999984741210938,4.170001983642578,-6.260002136230476,9.0,3.0,03-15,0.6766667366027826
01-16,-1.1399993896484357,1.3899993896484375,1.4500007629394531,0.220001220703125,1.460000991821289,0.26000022888183594,1.7100009918212855,4.959999084472656,1.0,-2.0999984741210938,4.010000228881836,-8.809997558593754,9.0,3.0,03-16,0.3675006230672196
01-17,-0.07999992370605469,1.6199989318847656,1.8500003814697301,0.220001220703125,1.3000011444091797,0.01000022888183949,1.970001220703132,4.670000076293942,1.0,-2.1499977111816406,2.809999465942383,-6.680000305175774,9.0,3.0,03-17,0.5450003941853856
