,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.623477968491908,13.014826021607885,-9.771315439085242,4.086534714204867,10.256408492959162,-14.02714648998232,9.947640907411152,-3.1802174916680186,-2.2304810967750743,-35.443040935337216,5.0,6.0,-1.8102761123477416
01-03,0.0,0.0,7.099886878853664,13.014826021607885,-13.47368139969677,0.2403786637371534,8.833922499637739,-14.02714648998232,9.947640907411152,-3.1802174916680186,-2.2304810967750743,-31.288350378189673,5.0,6.0,-2.088601823755355
01-04,0.0,0.0,7.340560524059512,14.003300781408045,-15.550751023655035,0.2403786637371534,8.833922499637739,-14.02714648998232,9.947640907411152,-3.1802174916680186,-2.2304810967750743,-31.288350378189673,5.0,6.0,-2.15926192533471
01-05,0.0,0.0,10.709991556941546,14.82701927372598,-16.008772548986393,0.2403786637371534,5.147062626161322,-14.02714648998232,9.234826072701185,-3.1802174916680186,-2.2304810967750743,-31.288350378189673,5.0,6.0,-2.2146408176945243
01-06,0.0,0.0,9.789337235322868,15.131580392079371,-13.763437706661477,0.2403786637371534,5.147062626161322,-14.02714648998232,4.972371105774867,-3.1802174916680186,-2.2304810967750743,-31.288350378189673,5.0,6.0,-2.434075261683415
01-07,0.0,0.0,9.949621614103368,8.273382066205754,-13.03419136515121,0.2403786637371534,1.8382335217044454,-14.02714648998232,4.178269095684949,-3.1802174916680186,-2.2304810967750743,-36.19632117205986,5.0,6.0,-3.6823727211834014
01-08,0.0,0.0,10.955415846653532,1.5444001227257376,-11.11111111111111,0.2403786637371534,1.8382335217044454,-14.02714648998232,4.178269095684949,-2.816907202197378,-2.2304810967750743,-36.19632117205986,5.0,6.0,-3.9687724851349935
01-09,0.0,0.0,8.387946706730155,2.6717532939075133,-11.11111111111111,5.048072294017772,3.546095992902259,-14.02714648998232,4.178269095684949,-2.816907202197378,-2.2304810967750743,-36.19632117205986,5.0,6.0,-3.545819140740258
01-10,0.0,0.0,8.026317646959164,-0.7633671839197399,-11.637930547227155,0.2525250092658016,7.801419638944659,-14.02714648998232,1.3927563652283041,-2.816907202197378,-2.2304810967750743,-36.19632117205986,4.0,7.0,-4.183261252646966
01-11,0.0,0.0,7.368420392192282,-0.7633671839197399,-5.095536500517435,-2.272731104063447,7.801419638944659,-14.02714648998232,1.3927563652283041,-7.74648011475659,-2.2304810967750743,-68.18181366631494,3.0,8.0,-6.979579979997024
01-12,0.0,0.0,2.631576470721077,1.4625215132458145,-6.008588390058558,-4.9222875855627795,7.801419638944659,-14.02714648998232,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-81.96721119254036,4.0,7.0,-8.477332117641234
01-13,0.0,0.0,-0.9536742965807286,3.8602947782737913,-7.158349547692579,-4.9222875855627795,7.801419638944659,-14.02714648998232,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-81.96721119254036,3.0,8.0,-8.672102005966888
01-14,0.0,0.0,1.884251274833466,-2.597409031366757,-6.465521538087605,-4.9222875855627795,7.801419638944659,-14.02714648998232,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-81.96721119254036,3.0,8.0,-8.916014525018669
01-15,0.0,0.0,-0.2702700090373407,-0.36297604529450883,-2.801726684948831,-8.808288171232476,8.86524843681531,1.94552348696738,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-81.96721119254036,3.0,8.0,-7.50816412964443
01-16,0.0,0.0,-5.698007071997725,-1.0968998522502138,-3.879317033517831,-10.389613124045177,8.86524843681531,10.63829643326644,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-109.43397626880302,3.0,8.0,-9.80771148808288
01-17,0.0,0.0,-5.09915207410995,-1.0968998522502138,-8.791200038733846,-13.066660563151016,8.86524843681531,10.63829643326644,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-149.4382094710844,3.0,8.0,-13.723903875475834
01-18,0.0,0.0,-5.09915207410995,-5.8500947702991635,-2.3758024613035844,-11.73333485921224,8.86524843681531,10.63829643326644,3.2786918350693264,-7.74648011475659,-2.2304810967750743,-89.88764993079835,3.0,8.0,-8.511729883508655
01-19,0.0,0.0,-5.9490096274503665,-5.206462350368788,-6.167405554207668,-11.73333485921224,8.86524843681531,10.63829643326644,-4.58221225191294,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-9.499957576283355
01-20,0.0,0.0,-2.1739109308373106,-2.4866760859648447,-10.297489654161021,-8.268738530341013,8.86524843681531,28.014183707606843,-4.58221225191294,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-7.566183870927083
01-21,0.0,0.0,-7.786880894223384,-2.07972072713619,-10.804604076617977,-8.268738530341013,8.86524843681531,21.631202465823087,-4.58221225191294,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-8.574193059993593
01-22,0.0,0.0,-4.089709048809265,-5.745057180649468,-10.804604076617977,-8.268738530341013,8.214286535370105,18.45018424213333,-2.374674234663772,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-8.706910286325673
01-23,0.0,0.0,-8.528196522499414,-5.9352504874502365,-10.804604076617977,-12.66150548954172,6.785716444862169,18.45018424213333,-2.374674234663772,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-9.577745105508969
01-24,0.0,0.0,-7.346938351831504,-5.7553988301194705,-12.529001601442683,-9.585495700343168,6.785716444862169,15.969583955064898,-2.374674234663772,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-9.558401621733628
01-25,0.0,0.0,-6.258504001572083,-6.474822611858408,-15.201896928421169,-9.067361465367592,6.785716444862169,15.969583955064898,-2.374674234663772,-7.74648011475659,-2.2304810967750743,-89.88764993079835,2.0,9.0,-9.707214165357165
01-26,0.0,0.0,-7.619046939396333,-16.356879102638576,-15.217394559379969,-12.266667683919295,14.144739215558957,15.969583955064898,-4.58221225191294,-7.74648011475659,-2.2304810967750743,-62.50001146243215,2.0,9.0,-8.200404170048921
01-27,0.0,0.0,-5.562740327006679,-12.681156008765857,-18.65671650643001,-12.266667683919295,14.144739215558957,15.969583955064898,-4.58221225191294,-8.626765189509634,-2.2304810967750743,-40.83333250549108,2.0,9.0,-6.277145699932226
01-28,0.0,0.0,-7.5297246860732745,-7.956592471784909,-18.65671650643001,-14.399998982747372,14.144739215558957,15.969583955064898,-4.58221225191294,-8.626765189509634,-2.2304810967750743,-40.83333250549108,2.0,9.0,-6.225125043341703
01-29,0.0,0.0,-4.980342185339039,-7.567560090501112,-20.149252403549898,-14.399998982747372,14.144739215558957,15.648849821404456,-6.593406665384184,-8.626765189509634,-2.2304810967750743,-40.83333250549108,2.0,9.0,-6.298962506861165
01-30,0.0,0.0,-2.5608231442715708,-11.173182819725538,-15.920394764233063,-14.399998982747372,14.144739215558957,15.648849821404456,-6.593406665384184,-8.626765189509634,-2.2304810967750743,-35.20000457763672,2.0,9.0,-5.575955683609979
01-31,0.0,0.0,-3.088806287573556,-12.104285087889881,-20.76922879416565,-14.399998982747372,12.121216499882022,15.648849821404456,-6.593406665384184,-8.626765189509634,-2.2304810967750743,-35.20000457763672,2.0,9.0,-6.2702425300329665
02-01,0.0,0.0,-3.861000188341473,-14.711359007240981,-21.31980051747723,-14.399998982747372,12.121216499882022,19.927534573069636,-7.142856675002814,-8.626765189509634,-2.2304810967750743,-35.20000457763672,2.0,9.0,-6.286959596814969
02-02,0.0,0.0,-5.405400263678039,-16.98112426681793,-18.987335507026664,-9.999996332021913,12.121216499882022,29.34782411515824,-8.516481699049358,-8.626765189509634,-2.2304810967750743,-35.20000457763672,2.0,9.0,-5.373212359789588
02-03,0.0,0.0,-5.519901248799185,-16.296298127769575,-19.289333528102347,-8.607592659870637,12.121216499882022,29.34782411515824,-10.164838277865998,-8.626765189509634,-2.2304810967750743,-35.20000457763672,2.0,9.0,-5.3721811742740755
02-04,0.0,0.0,-3.8509249515196053,-10.707797663203769,-19.897951984445392,-8.607592659870637,12.121216499882022,29.34782411515824,-10.164838277865998,-26.954730592409344,-2.2304810967750743,-35.20000457763672,2.0,9.0,-6.34544009905719
