,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.126697063446045,1.1048345565795898,1.085422515869137,1.2828369140625,2.4619369506835938,0.15955734252930043,-0.8378868103027415,-3.4288520812988317,5.053722381591797,-3.2706298828125,6.962064743041996,-5.136163711547848,7.0,5.0,03-02,-0.0574878454208377
01-03,-7.51882791519165,1.0972051620483398,0.6357803344726562,1.2828369140625,2.374025344848633,0.4884529113769496,0.3304100036621094,-2.0494785308837926,5.053722381591797,-3.6255455017089844,7.052385330200195,-5.17032432556152,8.0,4.0,03-03,-0.004113157590230602
01-04,-8.021565914154053,1.1353883743286097,0.6666774749755824,1.2279109954833984,2.2944145202636754,0.447162628173821,0.1879653930664027,-1.7838859558105469,4.495849609375,-5.530475616455071,6.010250091552731,-3.181455612182617,8.0,4.0,03-04,-0.17098033428192227
01-05,-7.563848495483398,0.9147996902465785,0.4581184387207031,1.1969470977783203,2.883024215698242,1.014444351196289,0.003631591796875,-1.6392021179199219,3.8199691772460938,-5.885986328125,5.471002578735352,-5.316280364990234,8.0,4.0,03-05,-0.3869483470916751
01-06,-7.952235221862793,0.7778787612915004,0.9464149475097585,1.4639530181884766,3.230052947998047,1.0308914184570277,0.6037998199462926,-0.8817653656005824,3.821575164794929,-5.590167999267578,5.37950325012207,-5.012659072875977,8.0,4.0,03-06,-0.1818965276082357
01-07,-6.055112838745117,0.6875629425048828,0.9305992126464844,1.9828987121581996,3.5609512329101562,0.8426380157470703,0.34539031982422586,0.2698402404785156,4.091106414794922,-5.590167999267578,4.665773391723633,-4.984487533569336,9.0,3.0,03-07,0.06224934260050485
01-08,-7.590717792510986,1.297622680664066,0.8295974731445312,1.6044902801513672,3.6893501281738317,0.6625804901123047,-0.0377044677734375,0.7559700012207067,3.9510269165039134,-5.607986450195305,4.502317428588867,-5.219234466552734,8.0,4.0,03-08,-0.09689064820607296
01-09,-6.798585891723633,1.1765642166137695,1.3180046081542969,1.7621650695800781,3.568979263305664,0.6144847869873047,0.9393463134765625,1.21759033203125,4.0035552978515625,-6.042758941650391,3.8757476806640625,-6.6807975769043,9.0,3.0,03-09,-0.0871420701344811
01-10,-5.909574508666991,1.2223844528198242,1.3567581176757812,1.1657390594482422,3.336559295654297,1.1065139770507812,0.9964199066162074,0.36084175109862926,3.820507049560547,-6.539638519287102,3.7743988037109375,-7.374904632568359,9.0,3.0,03-10,-0.22366627057393385
01-11,-4.95662260055542,1.4438352584838867,1.2795124053955078,1.1343460083007777,3.5710163116455043,1.802511215209961,0.24231719970703125,0.46364593505859375,3.620014190673828,-7.43695068359375,3.5742740631103587,-10.996313095092777,9.0,3.0,03-11,-0.5215344826380415
01-12,-4.5889482498168945,1.4818620681762678,1.1173019409179688,0.9940357208251953,3.9988880157470703,1.4736518859863281,0.3931369781494105,0.5061969757080078,3.8729934692382812,-6.375274658203125,3.5204944610595703,-9.772346496582028,9.0,3.0,03-12,-0.2815006573994956
01-13,-4.917583465576174,1.375375747680664,0.9615840911865234,1.277523040771488,3.934324264526367,1.5312042236328125,0.7098941802978445,1.2891674041748082,3.689910888671875,-4.114555358886719,3.5479373931884766,-10.673717498779297,9.0,3.0,03-13,-0.1157445907592775
01-14,-3.94661808013916,1.4376277923583984,1.0241374969482422,1.1360530853271484,4.297506332397461,1.3347625732421875,1.0266494750976527,1.1104450225830078,4.211856842041023,-4.444232940673828,3.5387897491455007,-10.504701614379886,9.0,3.0,03-14,0.0185229778289789
01-15,-3.472921371459961,1.5978240966796875,0.6753005981445312,1.530216217041012,4.32158088684082,0.8682460784912145,1.9208564758300817,2.9549980163574254,4.1067962646484375,-5.165943145751953,3.511545181274407,-10.241783142089847,9.0,3.0,03-15,0.21722634633382132
01-16,-3.8382787704467756,1.7436408996582031,0.5357532501220668,1.4908008575439453,4.385786056518555,0.5961437225341797,1.4114799499511719,3.3990898132324254,3.8966827392578125,-5.165943145751953,2.8940505981445206,-14.486857414245602,9.0,3.0,03-16,-0.26147095362345424
01-17,-2.600336551666259,1.995630264282223,0.1946392059326172,1.4908008575439453,4.379436492919922,0.562484741210941,2.172832489013672,3.0392494201660156,3.8966827392578125,-5.8846435546875,2.576427459716797,-12.862132072448729,9.0,3.0,03-17,-0.0865773757298786
