,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2799999713897705,-0.7499999999999991,-0.3199999332427983,1.9200000762939453,-0.3500001430511466,0.6100001335144043,-0.26999998092651367,-0.3900001049041748,-0.25,-0.11000001430511452,-0.06999993324279763,-0.05000007152557373,3.0,9.0,03-02,0.02083333333333348
01-03,0.31999993324279785,-0.43000030517578036,-0.26999998092651367,1.9200000762939453,-0.5499999523162833,0.6800000667572021,-0.28999996185302734,-0.38000011444091797,-0.25,-0.10000002384185769,0.009999990463256836,-0.08000004291534424,4.0,8.0,03-03,0.0483333071072898
01-04,0.43000006675720215,-0.580000400543212,-0.28999996185302734,1.7999999523162846,-0.5999999046325679,0.690000057220459,-0.2799999713897705,-0.3900001049041748,-0.25,-0.10000002384185791,-0.01999998092651345,-0.0700000524520874,3.0,9.0,03-04,0.0283333063125612
01-05,0.3900001049041748,-0.8700003623962411,-0.17000007629394576,2.0899999141693124,-0.5699999332427979,0.7300000190734863,-0.2599999904632573,-0.3500001430511479,-0.25,-0.08000004291534424,-0.039999961853027344,-0.040000081062316895,3.0,9.0,03-05,0.048333287239074596
01-06,0.37000012397766113,-0.5900001525878906,-0.18000006675720304,2.0299997329711927,-0.4500000476837158,0.8500001430511479,-0.19000005722045943,-0.3300001621246338,-0.1499998569488521,-0.12000000476837158,-0.039999961853027344,-0.040000081062316895,3.0,9.0,03-06,0.09666663408279426
01-07,0.5,-1.4600000381469727,-0.19000005722045943,1.9300000667572017,-0.48000001907348633,0.8000001907348637,-0.07999992370605513,-0.25,-0.20000004768371582,-0.12999999523162864,-0.04999995231628418,-0.03000009059906028,3.0,9.0,03-07,0.030000011126200248
01-08,0.309999942779541,-1.2300000190734863,-0.1800000667572017,1.7999999523162837,-0.3699998855590816,0.7699999809265141,-0.019999980926513672,-0.26999998092651367,-0.15000009536743164,-0.12000000476837158,-0.09999990463256814,0.01999998092651345,4.0,8.0,03-08,0.038333326578140335
01-09,0.6399998664855961,-1.2499999999999991,-0.1800000667572017,1.7700002193450932,-0.37999987602233887,0.6399998664855957,-0.00999999046325728,-0.25,-0.24999999999999978,-0.12999999523162842,-0.1799999475479126,-0.0700000524520874,3.0,9.0,03-09,0.029166668653488326
01-10,0.5,-1.200000286102294,-0.24000000953674272,1.7400002479553236,-0.25,0.4399998188018799,-0.08999991416931108,-0.23000001907348633,-0.29999995231628396,-0.15999996662139893,-0.23000001907348633,0.0,3.0,9.0,03-10,-0.0016666750113166577
01-11,0.7400000095367427,-0.9700002670288077,-0.23000001907348633,1.7300002574920663,-0.26999998092651367,0.4500000476837154,-0.08999991416931108,-0.2699999809265141,-0.29999995231628396,-0.15999996662139893,-0.15999996662139915,-0.029999971389770508,3.0,9.0,03-11,0.03666669130325325
01-12,1.349999904632568,-0.7300000190734863,-0.2599999904632573,1.9800000190734868,-0.4099998474121085,0.49000000953674316,-0.09999990463256836,-0.2599999904632573,-0.25,-0.09000003337860107,-0.039999961853027344,-0.08000004291534424,3.0,9.0,03-12,0.1333333452542623
01-13,1.0699999332427983,-0.8099999427795419,-0.33000016212463334,1.7999999523162846,-0.5599999427795401,0.3900001049041748,-0.09999990463256836,-0.23000001907348677,-0.25,-0.0700000524520874,-0.08000004291534424,-0.08000004291534424,3.0,9.0,03-13,0.06249999006589261
01-14,1.349999904632568,-1.3299999237060556,-0.440000057220459,1.289999961853027,-0.42999982833862216,0.48000001907348633,-0.1099998950958252,-0.23000001907348633,-0.30000007152557395,-0.03000009059906006,-0.039999961853027344,-0.060000061988830566,3.0,9.0,03-14,0.012499998013178415
01-15,1.3000001907348637,-1.440000057220458,-0.46000003814697266,1.339999675750732,-0.30000019073486417,0.5299999713897705,-0.07999992370605469,-0.20000004768371582,-0.24999999999999978,-0.009999990463256836,-0.019999980926513672,-0.0700000524520874,3.0,9.0,03-15,0.028333296378453592
01-16,1.460000038146973,-1.2899999618530265,-0.5,1.3299999237060542,-0.25999999046325684,0.5399999618530273,-0.08999991416931108,-0.049999952316283736,-0.24999999999999978,-0.009999990463256836,-0.029999971389770508,-0.12999999523162864,3.0,9.0,03-16,0.060000012318293404
01-17,1.180000066757202,-1.4299998283386222,-0.4700000286102295,1.3299999237060542,-0.21000003814697266,0.6500000953674316,-0.07999992370605424,-0.07999992370605424,-0.24999999999999978,0.010000109672546387,-0.04000008106231667,-0.08999991416931175,4.0,8.0,03-17,0.0433333714803061
01-18,1.2200000286102293,-1.1799998283386222,-0.4700000286102295,1.3800001144409184,-0.13000011444091752,0.6500000953674308,-0.07999992370605424,-0.029999971389770508,-0.24999999999999978,-0.039999961853027344,-0.01999998092651345,-0.1600000858306887,3.0,9.0,03-18,0.07416669527689627
01-19,1.3899998664855955,-1.1799998283386222,-0.3599998950958252,1.5500001907348633,0.0,0.6400001049041744,-0.05999994277954057,-0.029999971389770508,-0.24999999999999978,-0.0700000524520874,0.030000090599059837,-0.19000005722045898,4.0,8.0,03-19,0.1225000421206157
