,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.463881415418078,-4.542966080514539,0.3939206135114985,-0.649737793081673,5.084745762711865,0.15071934494147302,0.0,-4.7197592982397705,-0.20822965868684648,-0.7211612085621617,9.952608263049948,-2.9672130626678737,4.0,8.0,-0.3909128777463466
01-03,-6.463881415418078,-0.5263177972090871,0.3939206135114985,-0.649737793081673,5.084745762711865,4.2004399973687985,0.0,-4.7197592982397705,-0.20822965868684648,-0.7211612085621617,11.76470588235294,-2.9672130626678737,4.0,8.0,0.4322926685066344
01-04,-7.6923076923076925,-0.5263177972090871,0.3939206135114985,-0.649737793081673,1.7543859649122806,4.2004399973687985,0.0,-4.7197592982397705,-0.728793876467348,0.0,10.823525821461397,-3.0208328159319233,4.0,8.0,-0.013789739665293363
01-05,-7.279691918622409,-2.631578947368421,0.1688277201613722,-0.649737793081673,4.9824564080489315,7.142857142857142,0.0,-4.7197592982397705,-0.729163458777926,-0.24154219911945,10.142186058330337,-5.775400425899713,4.0,8.0,0.03412110735736847
01-06,-7.279691918622409,0.0,0.11255181344091482,-1.6100205747977707,4.9824564080489315,5.454545454545454,-1.040464237652563,-0.5899614726846308,-1.8229086469448148,0.0,10.142186058330337,-6.002148169303053,4.0,8.0,0.19554539286336636
01-07,-0.7662791289949955,-2.631578947368421,0.3939206135114985,-1.6100205747977707,4.9824564080489315,5.454545454545454,-1.040464237652563,-0.6489598705118723,-2.035487436087395,0.2403809562235963,10.776474896599264,-6.002148169303053,5.0,7.0,0.5927366636843896
01-08,-0.7662791289949955,2.368425068102385,1.3888888888888888,-1.6100205747977707,5.263157894736842,5.454545454545454,-1.1560738251999796,-0.2949807363423154,-1.9290872054101078,0.2403809562235963,11.905885584214172,-6.377280513336416,6.0,6.0,1.2072968218858129
01-09,-0.7662791289949955,-1.643831435948202,1.3888888888888888,-1.6100205747977707,5.263157894736842,5.454545454545454,-1.1560738251999796,-0.2949807363423154,-1.9290872054101078,0.2403809562235963,12.141176111557904,-7.2972993592958195,5.0,7.0,0.8158814199969578
01-10,-1.1538432194636417,2.368425068102385,1.3888888888888888,-1.6696408566121985,3.508771929824561,5.797102751288181,0.0,-0.2949807363423154,-0.3649619067280678,-0.9615421647857579,12.376466638901656,-13.584469740763893,5.0,7.0,0.61751805435915
01-11,-9.583330154418945,-1.8111961368965708,1.3888888888888888,-1.6696408566121985,3.508771929824561,6.137186700781352,-1.1560738251999796,-0.2949807363423154,-1.1470245560690877,-1.6949171328587038,11.200373104797631,-22.085892944611764,4.0,8.0,-1.4339863098930945
01-12,-9.583330154418945,-2.085626138507663,0.8333312140570747,-1.6696408566121985,1.7543859649122806,6.137186700781352,1.129947764512067,-0.2949807363423154,-1.5706766024549272,-1.6949171328587038,11.158386503871377,-21.34146391104405,5.0,7.0,-1.4356164486753877
01-13,-9.583330154418945,-0.16465800096667474,0.8333312140570747,-0.2941131591796875,1.7543859649122806,6.137186700781352,1.129947764512067,-0.2949807363423154,-1.8372724172546075,-0.7263904179236464,13.609191192977729,-21.712533053417776,5.0,7.0,-0.9291029251885957
01-14,-14.4166628519694,3.9473684210526314,-0.563382430815361,0.0,1.7543859649122806,6.137186700781352,1.129947764512067,-0.2949807363423154,-1.3123360105634079,-0.7263904179236464,13.609191192977729,-21.03975812720067,5.0,7.0,-0.9812858775482285
