,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2000.0,2000.0,-2000.0,160.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.2399999499320984,4.0,8.0,03-02,170.92083333805203
01-03,2000.0,-2000.0,-2000.0,160.0,-110.0,0.0,0.0,0.0,0.0,0.0,1.290000006556511,-0.20999997854232788,3.0,9.0,03-03,-162.4099999976655
01-04,2000.0,0.0,-2000.0,160.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.8900000303983688,-0.20999997854232788,3.0,9.0,03-04,3.3900000043213367
01-05,2000.0,0.0,-2000.0,160.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.8800000250339508,-0.20999997854232788,3.0,9.0,03-05,3.3891666705409684
01-06,2000.0,0.0,-4000.0,160.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.8800000250339508,-0.20999997854232788,3.0,9.0,03-06,-163.2774999961257
01-07,2000.0,0.0,-2000.0,360.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.8800000250339508,-0.20999997854232788,3.0,9.0,03-07,21.722500003874302
01-08,2000.0,0.0,-4000.0,360.0,-100.0,0.0,0.0,0.0,0.0,-19.849999994039536,0.8800000250339508,-0.22999995946884133,3.0,9.0,03-08,-146.59999999403954
01-09,-2000.0,0.0,-4000.0,360.0,-100.0,0.0,0.0,0.0,0.0,-19.849999994039536,0.8900000303983688,-0.39000004529953003,2.0,10.0,03-09,-479.9458333340784
01-10,-4000.0,-2000.0,-4000.0,360.0,-100.0,0.0,0.0,0.0,0.0,-19.849999994039536,1.290000006556511,-0.3500000238418579,2.0,10.0,03-10,-813.2425000009438
01-11,-8000.0,0.0,-4000.0,360.0,-100.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.290000006556511,-0.16999995708465576,3.0,9.0,03-11,-979.060833328714
01-12,-8000.0,0.0,-2000.0,630.0,-100.0,0.0,0.0,-10.0,0.0,-19.849999994039536,1.290000006556511,-0.22999995946884155,2.0,10.0,03-12,-791.5658333289126
01-13,-8000.0,0.0,-2000.0,630.0,-100.0,0.0,0.0,-10.0,0.0,-19.849999994039536,0.8399999588727951,-0.22999995946884155,2.0,10.0,03-13,-791.6033333328863
01-14,-8000.0,2000.0,-2000.0,630.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.22999995946884155,4.0,8.0,03-14,-621.6241666612526
01-15,-4000.0,-2000.0,-2000.0,630.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.2800000309944153,3.0,9.0,03-15,-621.6283333338797
01-16,-4000.0,-2000.0,-2000.0,630.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.25999993085861206,3.0,9.0,03-16,-621.6266666588684
01-17,-6000.0,-2000.0,-2000.0,630.0,-40.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.59000001847744,-0.25999993085861206,3.0,9.0,03-17,-784.9599999922017
01-18,-6000.0,-2000.0,-2000.0,320.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.7900000065565109,-0.21999996900558472,3.0,9.0,03-18,-814.1066666630408
01-19,-6000.0,-2000.0,-4000.0,320.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.290000006556511,-0.21999996900558472,3.0,9.0,03-19,-980.7316666630408
01-20,-6000.0,-4000.0,-2000.0,320.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.290000006556511,-0.21999996900558472,3.0,9.0,03-20,-980.7316666630408
01-21,-8000.0,-2000.0,-2000.0,580.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.5400000065565109,-0.21999996900558472,3.0,9.0,03-21,-959.127499996374
01-22,-6000.0,-2000.0,-2000.0,580.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.5400000065565109,-0.4599999785423279,3.0,9.0,03-22,-792.4808333305022
01-23,-4000.0,2000.0,-4000.0,580.0,-80.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.5400000065565109,-0.20999997854232788,4.0,8.0,03-23,-459.12666666383546
01-24,-6000.0,0.0,-4000.0,580.0,-70.0,0.0,0.0,10.0,0.0,-19.849999994039536,0.5400000065565109,-0.20999997854232788,3.0,9.0,03-24,-791.6266666638354
01-25,-2000.0,0.0,-6000.0,580.0,-70.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.089999958872795,-0.20999997854232788,3.0,9.0,03-25,-624.9141666678091
01-26,-4000.0,0.0,-6000.0,780.0,-70.0,0.0,0.0,10.0,0.0,-19.849999994039536,1.089999958872795,-0.20999997854232788,3.0,9.0,03-26,-774.9141666678091
01-27,-4000.0,-2000.0,-4000.0,970.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,1.089999958872795,-0.01999998092651356,3.0,9.0,03-27,-759.0608333349228
01-28,-4000.0,0.0,-4000.0,950.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,1.6899999827146528,-0.01999998092651356,3.0,9.0,03-28,-594.0108333329359
01-29,-4000.0,0.0,-6000.0,950.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,1.6899999827146528,-0.01999998092651356,3.0,9.0,03-29,-760.6774999996027
01-30,-6000.0,0.0,-6000.0,950.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,1.6899999827146528,-0.01999998092651356,3.0,9.0,03-30,-927.3441666662693
01-31,-2000.0,0.0,-6000.0,950.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.5400000065565109,0.06999999284744285,4.0,8.0,03-31,-594.099166666468
02-01,-4000.0,0.0,-6000.0,950.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.5400000065565109,-0.10999995470046997,3.0,9.0,04-01,-760.7808333287636
02-02,-4000.0,0.0,-4000.0,950.0,-70.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.3600000143051147,-0.10999995470046997,3.0,9.0,04-02,-594.1291666614512
02-03,-4000.0,0.0,-4000.0,950.0,-80.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.010000020265579168,-0.10999995470046997,3.0,9.0,04-03,-594.9916666609546
02-04,0.0,0.0,0.0,950.0,-80.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.010000020265579168,-0.10999995470046997,3.0,9.0,04-04,71.6750000057121
02-05,0.0,0.0,-2000.0,950.0,-50.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.1900000125169754,-0.20999997854232788,3.0,9.0,04-05,-92.48499999692042
02-06,0.0,0.0,-4000.0,950.0,-40.0,0.0,0.0,10.0,0.0,-19.799999997019768,0.17000000178813932,-0.4100000262260437,3.0,9.0,04-06,-258.3366666684548
02-07,2000.0,0.0,-4000.0,950.0,-30.0,0.0,0.0,10.0,0.0,-19.799999997019768,-0.2499999701976776,-0.4100000262260437,3.0,9.0,04-07,-90.87166666612029
02-08,2000.0,0.0,-4000.0,950.0,-20.0,0.0,0.0,10.0,0.0,-19.799999997019768,-0.580000013113022,-0.4100000262260437,3.0,9.0,04-08,-90.06583333636324
02-09,2000.0,0.0,-4000.0,950.0,-20.0,0.0,0.0,10.0,0.0,-19.780000001192093,-0.5999999940395355,-0.4100000262260437,3.0,9.0,04-09,-90.06583333512147
02-10,0.0,0.0,-8000.0,950.0,-20.0,0.0,0.0,10.0,0.0,-19.780000001192093,-0.5999999940395355,-0.4100000262260437,2.0,10.0,04-10,-590.0658333351215
02-11,0.0,0.0,-4000.0,950.0,-20.0,0.0,0.0,10.0,0.0,-19.780000001192093,-0.5999999940395355,-0.4100000262260437,2.0,10.0,04-11,-256.73250000178814
02-12,0.0,-2000.0,-8000.0,950.0,-10.0,0.0,0.0,10.0,0.0,-19.780000001192093,-0.5999999940395355,-0.019999980926513672,2.0,10.0,04-12,-755.8666666646799
02-13,0.0,2000.0,-8000.0,950.0,-10.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.5999999940395355,-0.019999980926513672,3.0,9.0,04-13,-422.6166666646798
02-14,0.0,2000.0,-8000.0,950.0,10.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.4500000178813937,-0.019999980926513672,4.0,8.0,04-14,-420.9375
02-15,0.0,2000.0,-8000.0,950.0,10.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.5999999940395355,-0.019999980926513672,4.0,8.0,04-15,-420.9499999980132
02-16,2000.0,2000.0,-6000.0,950.0,20.0,0.0,0.0,10.0,0.0,-19.780000001192093,-1.4999999701976774,-0.019999980926513672,5.0,7.0,04-16,-86.77499999602635
02-17,2000.0,2000.0,-4000.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.780000001192093,-0.8999999761581419,-0.019999980926513672,5.0,7.0,04-17,84.9416666701436
02-18,2000.0,2000.0,0.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.780000001192093,-0.8999999761581419,-0.019999980926513672,5.0,7.0,04-18,418.2750000034769
02-19,2000.0,0.0,-6000.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.75,-0.8999999761581419,-0.019999980926513672,4.0,8.0,04-19,-248.38916666309038
02-20,0.0,0.0,-6000.0,1010.0,20.0,0.0,0.0,10.0,0.0,-19.75,-1.7999999523162842,-0.019999980926513672,3.0,9.0,04-20,-415.13083332777023
02-21,2000.0,0.0,-6000.0,1010.0,30.0,0.0,0.0,10.0,0.0,-19.75,-1.7999999523162842,-0.019999980926513672,4.0,8.0,04-21,-247.63083332777023
02-22,2000.0,-2000.0,-6000.0,270.0,30.0,0.0,0.0,10.0,0.0,-19.0,-0.6000000238418581,-0.019999980926513672,4.0,8.0,04-22,-475.801666667064
