,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.14000320434571,-2.4799995422363246,-3.149999618530277,-0.530000686645506,-1.0,1.1199998855590838,3.870000839233395,-3.5699996948242205,0.35000038146972656,2.1500005722045916,3.450000762939453,-2.9800000190734863,5.0,7.0,03-02,-0.9925000270207729
01-03,-13.0,-2.2800006866455043,-2.899999618530277,-0.530000686645506,-1.2199997901916495,1.0599994659423864,6.1100006103515625,-2.189999580383301,0.35000038146972656,2.1500005722045916,2.8999996185302734,-3.6599998474121103,5.0,7.0,03-03,-1.1008332967758176
01-04,-12.79000091552735,-2.2600002288818324,-2.9499988555908203,-0.530000686645506,-1.440000057220459,1.0599994659423864,6.060001373291016,-2.189999580383301,0.35000038146972656,2.1300001144409197,1.0999984741210938,-2.8799996376037598,5.0,7.0,03-04,-1.195000012715657
01-05,-11.09000015258789,-2.3299999237060547,-3.4200000762939453,-0.3200006484985334,-1.4100003242492685,1.0599994659423864,4.880001068115231,-2.189999580383301,0.35000038146972656,2.1300001144409197,1.0999984741210938,-2.8799996376037598,5.0,7.0,03-05,-1.176666736602783
01-06,-10.670001983642585,-1.4300003051757812,-2.2800006866455114,-0.3200006484985334,-1.3299999237060547,1.469999313354494,4.940000534057614,-2.189999580383301,0.35000038146972656,2.1300001144409197,1.0999984741210938,-2.179999828338623,5.0,7.0,03-06,-0.8675003449122118
01-07,-8.65999984741211,-1.25,-1.880001068115238,-1.25,-1.200000286102295,0.9600000381469727,4.29000091552734,-2.189999580383301,0.35000038146972656,2.1300001144409197,1.9699993133544922,-2.179999828338623,5.0,7.0,03-07,-0.7424999872843429
01-08,-10.91999816894532,-0.23000144958496094,-1.739999771118164,-0.7599992752075178,-1.2200002670288077,0.7399997711181641,3.1999988555908203,0.5,0.35000038146972656,2.1300001144409197,1.9699993133544922,-2.179999828338623,6.0,6.0,03-08,-0.6800000270207724
01-09,-9.480003356933587,0.5200004577636719,-1.739999771118164,-0.7599992752075178,-1.2200002670288077,0.8999996185302734,2.670000076293949,1.4700002670288086,0.35000038146972656,2.560000419616699,1.0,-1.6100001335144043,7.0,5.0,03-09,-0.445000131924946
01-10,-7.159999847412109,0.8500003814697266,-1.3099994659423828,-0.8099994659423793,-1.2199997901916495,0.23999977111816406,-0.5599994659423828,1.2600002288818342,-0.09000015258789062,2.560000419616699,1.0,-2.070000171661377,5.0,7.0,03-10,-0.6091664632161455
01-11,-5.900001525878906,0.25,-1.6199989318847656,-0.6399993896484375,-0.9200000762939453,0.10000038146972656,-0.5599994659423828,0.9600000381469727,0.0,2.420000076293947,0.610000610351559,-2.070000171661377,5.0,7.0,03-11,-0.6141665379206341
