,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3402036428451538,-0.09720093011856079,0.048600465059280396,-0.04860049486160278,0.04860050976276396,0.0,0.0,0.01458016037940979,0.5423918962478638,-0.14000004529953003,5.0,5.0,03-02,0.06441592763770711
01-03,0.0,0.3402036428451538,-0.09720093011856079,0.048600465059280396,-0.04860049486160278,0.04860050976276396,0.0,0.0,0.01458016037940979,0.5423918962478638,-0.14000004529953003,5.0,5.0,03-03,0.06441592763770711
01-04,0.0,0.3402036428451538,-0.09720093011856079,0.048600465059280396,-0.04860049486160278,0.04860050976276396,0.0,0.0,0.01458016037940979,0.5423918962478638,-0.14000004529953003,5.0,5.0,03-04,0.06441592763770711
01-05,0.0,-0.09720087051391602,-0.09720093011856079,0.048600465059280396,-0.04860049486160278,0.04860050976276396,0.0,0.0,0.01458016037940979,0.5423918962478638,-0.14000004529953003,4.0,6.0,03-05,0.024651880968700756
01-06,0.0,-0.09720087051391602,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.01458016037940979,0.6223918199539185,-0.14000004529953003,4.0,6.0,03-06,0.04517928172241558
01-07,0.0,-0.3888040781021118,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6223918199539185,-0.14000004529953003,4.0,6.0,03-07,0.02308812601999803
01-08,0.0,-0.09720087051391602,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.7730534076690674,-0.14000004529953003,4.0,6.0,03-08,0.06329401650212028
01-09,0.0,-0.09720087051391602,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.7730534076690674,-0.14000004529953003,4.0,6.0,03-09,0.06329401650212028
01-10,0.0,-0.09720087051391602,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-10,0.05420310524376956
01-11,0.0,-0.09720087051391602,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-11,0.05420310524376956
01-12,0.0,0.0,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-12,0.06303954801776192
01-13,0.0,0.0,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-13,0.06303954801776192
01-14,0.0,0.0,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-14,0.06303954801776192
01-15,0.0,0.0,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-15,0.06303954801776192
01-16,0.0,-0.1944020986557009,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-16,0.04536662995815275
01-17,0.0,-0.14580166339874268,-0.09720093011856079,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.14000004529953003,4.0,6.0,03-17,0.049784851345148956
01-18,0.0,-0.14580166339874268,0.0,0.048600465059280396,0.19440200924873352,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-18,0.052257663824341515
01-19,0.0,0.04860043525695823,0.0,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-19,0.04783944514664739
01-20,0.0,0.09720110893249534,-0.1458016037940979,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-20,0.039002996954050954
01-21,0.0,0.09720110893249534,-0.1458016037940979,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-21,0.039002996954050954
01-22,0.0,0.09720110893249534,-0.1458016037940979,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-22,0.039002996954050954
01-23,0.0,0.09720110893249534,-0.1458016037940979,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-23,0.039002996954050954
01-24,0.0,0.09720110893249534,-0.2916030287742615,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-24,0.02574832195585426
01-25,0.0,0.04860067367553711,-0.2916030287742615,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6730533838272095,-0.21000003814697266,4.0,6.0,03-25,0.02133010056885806
01-26,0.0,-0.24300241470336914,-0.2916030287742615,0.048600465059280396,-0.04860049486160278,-0.04860050976276398,0.0,0.0,0.06318065524101257,0.6584732532501221,-0.21000003814697266,3.0,7.0,03-26,-0.006504737518050454
