,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06954002380371094,1.043083190917967,0.6772127151489258,1.7573728561401385,-0.025548934936523438,-1.6818618774414062,-1.4577331542968732,0.24843645095825195,0.1474900245666504,0.9144802093505859,0.5099999904632564,-0.809999942779541,8.0,4.0,03-02,0.1160392959912619
01-03,0.06954002380371094,1.0620460510253906,0.6772127151489258,1.7573728561401385,-0.1402740478515625,-1.7027416229248047,-1.4330177307128906,0.43927717208862305,0.1474900245666504,0.3891401290893537,0.4500000476837158,-0.7799999713897705,8.0,4.0,03-03,0.07800380388895671
01-04,-0.08850526809692383,1.0114698410034197,0.7165203094482422,1.6197319030761719,-0.2048044204711914,-1.8011980056762695,-1.5154018402099627,0.5119781494140625,0.1474900245666504,0.23348331451416016,0.2099997997283931,-0.6900000572204585,7.0,5.0,03-04,0.012563645839691162
01-05,-0.08850526809692383,1.0114698410034197,0.6641082763671875,1.647256851196289,-0.1402740478515625,-1.8239164352416974,-1.5154018402099627,0.6985054016113281,0.1474900245666504,0.43778228759765625,-0.029999971389770508,-0.7699999809265132,6.0,6.0,03-05,0.019876261552175072
01-06,-0.08850526809692383,1.0114698410034197,0.7437000274658203,1.6197319030761719,-0.1402740478515625,-1.839066505432129,-1.5154018402099627,0.9472084045410156,0.3069472312927246,0.11674213409424006,0.020000219345092773,-0.7400000095367427,7.0,5.0,03-06,0.03687934080759703
01-07,-0.08850526809692383,0.5436649322509766,0.7247943878173828,1.688549041748045,-0.33387184143066406,-1.839066505432129,-1.5154018402099627,1.2252306938171387,0.3069472312927246,0.28212642669677734,-0.0699999332427983,-0.7300000190734863,6.0,6.0,03-07,0.016205608844756747
01-08,0.15804243087768555,0.34136867523193537,0.6586875915527344,1.5638618469238281,-0.8258419036865217,-1.839066505432129,-1.817056655883789,1.4084229469299316,0.005010128021240234,0.10701274871826172,0.11999988555908203,-0.690000057220459,8.0,4.0,03-08,-0.06746323903401663
01-09,0.15804243087768555,0.22125625610351562,0.5990486145019531,1.688549041748045,-0.8258419036865217,-1.7550344467163086,-1.7923412322998047,1.4858956336975098,-0.4478950500488281,0.10701274871826172,0.0,-0.6499998569488525,6.0,6.0,03-09,-0.10094231367111206
01-10,0.15804243087768555,0.2971172332763654,0.6388034820556641,1.7092008590698242,-0.7684803009033185,-1.5234375000000018,-1.3474817276000977,1.122387409210206,-0.24153757095337003,-0.33076953887939453,-0.20000004768371538,-0.7900002002716064,5.0,7.0,03-10,-0.10634628931681327
01-11,0.28447771072387606,0.2971172332763654,0.45536327362060725,1.633495330810545,-0.7684803009033185,-1.7809333801269567,-1.3474817276000977,1.1587390899658203,-0.24153757095337003,-0.7393655776977539,-0.1399998664855966,-0.9800000190734863,5.0,7.0,03-11,-0.18071715037028047
01-12,0.28447771072387606,0.3856182098388654,0.3964052200317383,1.633495330810545,-0.7756071090698242,-2.099013805389405,-1.413386344909668,1.416325569152832,-0.34532785415649503,-0.23348331451415838,0.08999991416931152,-1.0400002002716064,6.0,6.0,03-12,-0.14170805613199908
01-13,0.28447771072387606,0.35401248931884766,0.3046875,1.688549041748045,-0.9118480682373047,-2.023278236389162,-1.413386344909668,1.4518542289733887,-0.8808712959289533,-0.30158424377441406,0.08999991416931152,-1.2000000476837158,6.0,6.0,03-13,-0.2131156126658124
01-14,0.28447771072387606,0.3287324905395508,0.27073192596435547,1.5105628967285156,-1.040914535522461,-1.9410982131958008,-0.24940872192382635,1.1559133529663095,-1.0121884346008283,-0.48642539978027344,0.09999990463256836,-1.210000038146973,6.0,6.0,03-14,-0.19080142180124893
01-15,0.28447771072387606,0.6068792343139648,0.0013132095336914062,1.5105628967285156,-0.805628776550293,-1.9336233139038086,-0.4203453063964826,1.017906665802002,-1.0121884346008283,-0.14592742919921875,0.19999980926513672,-1.3199999332427979,6.0,6.0,03-15,-0.16804780562718688
01-16,0.28447771072387606,0.6258440017700178,-0.29686546325683416,1.4828605651855487,-0.805628776550293,-1.8124499320983887,-0.4860544204711914,1.152165412902832,-1.0121884346008283,-0.14592742919921875,0.1799998283386235,-1.940000057220459,5.0,7.0,03-16,-0.23114724953969293
