,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18515253067016602,-0.5885353088378906,0.09885120391845525,-0.03961181640625,0.6940059661865234,0.8074836730957031,0.7248373031616211,-1.0793752670288068,-1.7560958862304688,1.5642986297607386,-7.070898056030273,-1.7400007247924787,5.0,7.0,03-02,-0.714182734489441
01-03,-0.6053051948547363,-0.41197872161865234,-1.3762884140014648,-0.03961181640625,0.8261995315551776,0.4249906539916992,1.0916261672973633,-1.1333465576171875,-1.7560958862304688,1.5642986297607386,-7.371997833251953,-1.4600000381469709,4.0,8.0,03-03,-0.8539591232935587
01-04,-0.5198497772216788,-0.20599079132080078,-1.0493249893188494,-0.03961181640625,0.5039815902709961,0.7054853439331072,1.3361530303955078,-0.7735500335693342,-2.634145736694336,1.2324790954589844,-6.575548171997063,-1.5399999618530273,4.0,8.0,03-04,-0.7966601848602286
01-05,-0.6622743606567383,-0.36048507690429865,-1.47513961791992,-0.27729129791259766,0.5370302200317383,0.6629886627197283,0.6113109588623047,-0.40476512908935547,-1.8947372436523438,0.9480571746826172,-6.323015213012692,-2.109999656677246,4.0,8.0,03-05,-0.8956933816274003
01-06,-0.7833347320556641,-0.3310575485229492,-1.2622318267822266,-0.507047176361084,0.4709300994873047,0.33149528503418146,0.6113109588623047,-0.07195472717285156,-2.3106536865234375,0.9480571746826172,-6.2647399902343714,-2.4200000762939453,4.0,8.0,03-06,-0.9657688538233434
01-07,-0.7690920829772949,0.03767204284667791,-1.2470207214355469,-0.4436655044555664,0.6707983016967773,0.34849357604980646,0.5938434600830078,0.08095550537109375,-2.7265739440918004,0.8532524108886719,-7.1097507476806605,-2.3999996185302734,6.0,6.0,03-07,-1.0092572768529255
01-08,-0.7121257781982413,-0.116976737976076,-1.4143085479736328,-0.5941944122314462,0.5468673706054688,0.29749488830566584,-0.09606266021728516,0.3687877655029279,-1.571243286132816,0.6636390686035192,-7.595390319824219,-2.3900003433227557,4.0,8.0,03-08,-1.051126082738241
01-09,-0.5412139892578116,-0.14661502838134943,-1.4143085479736328,-0.34067201614379883,0.5633907318115234,0.4334869384765625,-0.33185386657714844,0.3507986068725568,-1.4782199859619176,1.0428638458251989,-7.25544548034668,-2.410000801086426,4.0,8.0,03-09,-0.960649132728577
01-10,-0.5483355522155762,-0.22070121765136896,-1.1253595352172852,-0.08714914321899414,0.679781913757326,0.42499351501464844,-0.2357892990112287,0.3507986068725568,-1.4320087432861328,0.7584457397461009,-7.741081237792965,-2.6700000762939453,4.0,8.0,03-10,-0.987200419108072
01-11,-0.47644376754760653,-0.3022012710571307,-1.269834518432619,-0.18221998214721769,0.6965045928955096,0.58648681640625,-0.5501775741577148,0.4857168197631818,-1.4320087432861328,0.6173381805419957,-7.859016418457028,-3.0,4.0,8.0,03-11,-1.0571546554565427
01-12,-0.4692568778991699,-0.22863197326660156,-1.3154582977294922,0.03284883499145508,0.6717176437377947,0.5779886245727539,-0.4798269271850568,0.29682922363280895,-1.441610336303711,0.164575576782223,-10.761581420898438,-3.6100006103515625,5.0,7.0,03-12,-1.380200544993083
01-13,-0.5760779380798331,-0.3022012710571307,-1.246384620666504,0.03284883499145508,0.5801124572753888,0.43253326416015625,-0.48856449127197266,-0.25185489654541016,-1.8044052124023438,-0.567733764648441,-11.192317962646484,-3.760000228881836,3.0,9.0,03-13,-1.5953371524810798
01-14,-0.10607528686523526,-0.42073917388916016,-1.246384620666504,-0.48491716384887695,0.7133569717407227,0.3050365447998029,-0.06937694549560547,-0.3243570327758789,-1.75579833984375,-0.3674869537353551,-11.290212631225582,-3.75,2.0,10.0,03-14,-1.5664128859837854
01-15,-0.2929887771606454,-0.3621006011962873,-1.246384620666504,-0.48491716384887695,0.5976886749267578,0.36453819274902344,-0.8483772277832049,0.00824737548828125,-1.75579833984375,-0.5963401794433629,-11.290212631225582,-3.630000114440918,3.0,9.0,03-15,-1.6280537843704224
01-16,-0.11326217651367188,-0.6135826110839844,-1.5990982055664062,-0.43680286407470703,0.5976886749267578,0.706329345703125,-0.295280456542967,-0.20763206481933594,-1.5697498321533203,-0.5963401794433629,-11.377630233764645,-4.109999656677244,2.0,10.0,03-16,-1.6346133550008135
01-17,-0.11326217651367188,-0.6876745223999023,-1.5990982055664062,-0.43680286407470703,0.3746175765991211,0.5180959701538086,-0.033595085144044745,-0.20763206481933594,-1.5697498321533203,-0.5015373229980433,-11.269868850708004,-4.180000305175783,2.0,10.0,03-17,-1.6422089735666907
01-18,0.05208539962768466,-0.5098581314086914,-1.5990982055664062,-0.3100428581237784,0.19271850585937322,0.2110862731933576,-0.20067977905273793,-0.20763206481933594,-0.9689769744873011,-0.3119239807128906,-10.176361083984375,-4.4200000762939435,3.0,9.0,03-18,-1.520723581314087
01-19,-0.36488008499145685,-0.5098581314086914,-1.3481760025024414,-0.20531368255615057,0.19986820220947266,0.2110862731933576,-0.20067977905273793,-0.20763206481933594,-1.3875865936279261,1.547780990600586,-10.3509635925293,-4.109999656677246,3.0,9.0,03-19,-1.3938628435134894
01-20,-0.36488008499145685,-0.5025005340576172,-1.5079851150512695,-0.1882157325744629,0.3580942153930664,0.35654163360595703,-0.20067977905273793,0.20613193511962713,-1.0625972747802734,1.8806991577148473,-10.654434204101566,-5.0999999046325675,4.0,8.0,03-20,-1.3983188072840378
01-21,-0.47881889343261896,-0.5985555648803729,-1.4923934936523438,-0.18029403686523438,0.3997316360473633,0.35654163360595703,-0.20067977905273793,0.5030241012573224,-1.200942993164066,1.6899871826171875,-11.11454010009766,-5.0999999046325675,4.0,8.0,03-21,-1.4514116843541476
01-22,0.050460338592530185,-0.2653646469116193,-1.7911148071289045,-0.08406591415405273,0.3997316360473633,0.34804058074950994,-0.10461521148681818,0.45804691314697266,-0.9683837890625036,2.548187255859375,-11.11454010009766,-5.129999637603761,5.0,7.0,03-22,-1.3044681151707973
01-23,0.057648658752442294,-0.4885702133178711,-1.5917558670043945,-0.10010385513305575,0.3997316360473633,0.6296100616455078,-0.2776927947998029,0.20619678497314275,-1.1079216003418004,2.5007839202880824,-11.017414093017578,-5.1500000953674325,5.0,7.0,03-23,-1.3282906214396164
01-24,0.11516141891479492,-0.5107946395874006,-1.6760969161987305,-0.25855398178100497,0.3997316360473633,0.6381053924560547,0.22027111053466975,0.20619678497314275,-1.1171627044677699,2.6429920196533203,-10.296520233154293,-4.670000076293946,6.0,6.0,03-24,-1.1922225157419832
01-25,0.09359407424926758,-0.5256156921386719,-1.6456785202026367,-0.6467604637145978,0.6641120910644531,0.4068641662597656,0.5280599594116211,0.20619678497314275,-0.8768577575683594,3.1674442291259766,-9.501605987548832,-5.360000133514406,6.0,6.0,03-25,-1.1241872708002731
01-26,0.09359407424926758,-0.5035476684570312,-1.7141132354736328,-0.5444421768188485,0.7631931304931658,0.3640832901000959,0.22027111053466975,0.5839757919311523,-1.3404769897460938,1.8324680328369105,-8.859718322753903,-5.050000190734865,6.0,6.0,03-26,-1.1795594294865928
01-27,-0.08443593978881836,-0.6874647140502947,-1.8966073989868164,-0.6632828712463388,0.48005008697509766,0.3640832901000959,0.22027111053466975,0.6109600067138654,-1.6174583435058558,3.5943470001220703,-8.487716674804684,-4.369999885559084,5.0,7.0,03-27,-1.0447711944580076
01-28,-0.08443593978881836,-0.2807579040527344,-1.7063837051391602,-0.624345302581788,0.48005008697509766,0.049590110778808594,0.22027111053466975,0.5839757919311523,-1.2354660034179688,3.9757671356201207,-8.05698204040527,-4.469999313354492,5.0,7.0,03-28,-0.9290596644083653
01-29,0.2451753616332999,-0.2436075210571289,-1.660569190979004,-0.624345302581788,0.5461454391479492,-0.018411636352539062,0.05416202545166193,-0.10236454010009588,-1.5238418579101562,3.9757671356201207,-9.5333251953125,-4.499999999999998,4.0,8.0,03-29,-1.115434606870015
01-30,-0.17497682571411133,-0.2948493957519549,-1.5762243270874023,-0.42387008666992276,0.29828643798828125,-0.24802017211914062,0.3534545898437482,-0.10236454010009588,-1.7936077117919922,4.165378570556644,-9.543037414550781,-4.889999866485594,3.0,9.0,03-30,-1.1858192284901936
01-31,-0.002442836761473721,-0.4207983016967791,-1.6145648956298828,-0.48725080490112394,0.6475887298583984,-0.0863504409790039,0.2917213439941406,-0.10236454010009588,-1.7936077117919922,4.544599533081058,-10.267227172851559,-5.0400004386901855,3.0,9.0,03-31,-1.1942247947057083
02-01,0.11258411407470792,-0.4207983016967791,-1.6145648956298828,-0.5585517883300781,0.6885709762573242,-0.052520751953125,0.036698341369628906,-0.10236454010009588,-0.915557861328125,4.202753067016602,-10.60993766784668,-4.949999809265136,4.0,8.0,04-01,-1.1819740931193035
02-02,-0.1462221145629874,-0.4281501770019549,-1.8274736404418945,-0.6306257247924805,0.6885709762573242,0.19560909271240234,0.036698341369628906,0.18546676635742365,-1.1097145080566406,5.259220123291019,-10.736202239990234,-4.429999828338623,5.0,7.0,04-02,-1.0785685777664182
02-03,0.27393007278442383,-0.5752878189086914,-1.7134170532226562,-0.4469623565673828,0.7385368347167969,0.1186056137084961,0.37728214263916193,0.18546676635742365,-1.3875865936279261,5.496234893798828,-10.697044372558594,-5.189999580383301,6.0,6.0,04-03,-1.0683534542719517
