,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.019999980926513672,-0.04999995231628418,-0.009999990463256836,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.0,-0.030000016093254117,-0.06999999284744257,0.019999995827674866,-0.05000000074505806,2.0,9.0,04-04,-0.022727269001982423
02-05,-0.009999990463256836,-0.04999995231628418,-0.009999990463256836,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.0,-0.030000016093254117,-0.06999999284744257,0.019999995827674866,-0.04000000283122063,1.0,10.0,04-05,-0.02454544840888543
02-06,0.019999980926513672,-0.04999995231628418,-0.009999990463256836,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.009999997913837433,-0.030000016093254117,-0.06999999284744257,0.019999995827674866,-0.04000000283122063,3.0,8.0,04-06,-0.02090908756310289
02-07,0.019999980926513672,-0.04999995231628418,-0.009999990463256836,-0.01999998092651356,-0.03000000119209295,-0.030000001192092923,0.009999997913837433,-0.04999999701976768,-0.06999999284744257,0.019999995827674866,-0.04000000283122063,3.0,8.0,04-07,-0.022727267647331396
02-08,0.019999980926513672,-0.04999995231628418,-0.009999990463256836,-0.03000000119209284,-0.06000000238418579,-0.030000001192092923,0.009999997913837433,-0.04999999701976768,-0.06999999284744257,0.019999995827674866,-0.020000003278255463,3.0,8.0,04-08,-0.02454545145685021
02-09,0.019999980926513672,-0.04999995231628418,-0.009999990463256836,-0.06000001728534696,-0.06000000238418579,-0.030000001192092923,0.009999997913837433,-0.03000000119209284,-0.009999990463256836,0.019999995827674866,-0.020000003278255463,3.0,8.0,04-09,-0.019999998536976895
02-10,0.019999980926513672,-0.009999990463256836,-0.009999990463256836,-0.06000001728534696,-0.06000000238418579,-0.030000001192092923,0.009999997913837433,-0.050000011920928955,-0.029999986290931674,0.019999995827674866,-0.020000003278255463,3.0,8.0,04-10,-0.02000000260092995
02-11,0.06000003218650812,-0.009999990463256836,0.0500000119209289,-0.06000001728534696,-0.06000000238418579,-0.030000001192092923,0.009999997913837433,-0.07999999821186063,-0.029999986290931674,0.019999995827674866,-0.009999997913837433,4.0,7.0,04-11,-0.01272726871750572
02-12,0.06000003218650812,-0.12999999523162842,0.0500000119209289,-0.06000001728534696,-0.06000000238418579,-0.030000001192092923,0.009999997913837433,-0.09000000357627869,-0.019999995827674838,0.019999995827674866,-0.020000003278255463,4.0,7.0,04-12,-0.024545452811501254
02-13,0.04999998211860651,-0.12999999523162842,0.0500000119209289,-0.06000001728534696,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.09000000357627869,-0.030000016093254117,0.0,-0.020000003278255463,2.0,9.0,04-13,-0.03000000457872045
02-14,0.04999998211860651,-0.12999999523162842,0.0500000119209289,-0.06000001728534696,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,-0.09000000357627869,-0.0400000065565109,0.0,-0.020000003278255463,2.0,9.0,04-14,-0.030909094620834708
02-15,0.06000003218650812,-0.12999999523162842,0.0500000119209289,-0.07000000774860379,-0.06000000238418579,-0.030000001192092923,0.0,-0.09000000357627869,-0.07000000774860379,0.01000000536441803,-0.01999999955296517,3.0,8.0,04-15,-0.03181817890568214
02-16,0.06000003218650812,-0.12999999523162842,0.0500000119209289,-0.07000000774860379,-0.06000000238418579,-0.030000001192092923,0.0,-0.09000000357627869,-0.07999999821186063,0.01000000536441803,-0.01999999955296517,3.0,8.0,04-16,-0.0327272689477964
02-17,0.06000003218650812,-0.12999999523162842,0.0500000119209289,-0.09000000357627869,-0.06000000238418579,-0.030000001192092923,0.0,-0.09000000357627869,-0.049999997019767733,0.01000000536441803,-0.009999997913837433,3.0,8.0,04-17,-0.030909086492928603
02-18,0.07000002264976496,-0.12999999523162842,0.0500000119209289,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.09000000357627869,-0.049999997019767733,0.01000000536441803,-0.009999997913837433,3.0,8.0,04-18,-0.027272723615169536
02-19,0.07000002264976496,-0.12000000476837158,0.0500000119209289,-0.09000000357627869,-0.06000000238418579,0.0,0.0,-0.10000000894069672,-0.049999997019767733,0.01000000536441803,-0.009999997913837433,3.0,8.0,04-19,-0.027272724969820552
02-20,0.04999998211860651,-0.1600000262260437,0.0500000119209289,-0.08000001311302185,-0.06000000238418579,0.0,0.0,-0.10999999940395355,-0.049999997019767733,0.0,-0.009999997913837433,2.0,9.0,04-20,-0.033636367456479514
02-21,0.04999998211860651,-0.1600000262260437,0.0500000119209289,-0.08000001311302185,0.030000001192092896,0.0,0.0,-0.10999999940395355,-0.049999997019767733,0.0,-0.009999997913837433,3.0,8.0,04-21,-0.02545454894954509
02-22,0.04999998211860651,-0.1600000262260437,0.010000050067901611,-0.08000001311302185,0.0,0.0,0.0,-0.10999999940395355,-0.049999997019767733,0.0,0.0,2.0,9.0,04-22,-0.030909091234207153
02-23,-0.030000030994415283,-0.1600000262260437,0.010000050067901611,-0.08000001311302185,0.0,0.0,0.0,-0.09000000357627869,-0.049999997019767733,-0.009999990463256836,0.0,1.0,10.0,04-23,-0.03727272830226205
02-24,-0.030000030994415283,-0.1600000262260437,-0.10000002384185791,-0.08000001311302185,-0.030000001192092896,0.0,0.0,-0.07000000774860382,-0.07000000774860379,-0.009999990463256836,0.020000003278255463,1.0,10.0,04-24,-0.048181827095421875
02-25,-0.030000030994415283,-0.13999998569488525,-0.06999999284744263,-0.09000001847743988,-0.030000001192092896,0.0,0.0,-0.07000000774860382,-0.07000000774860379,-0.009999990463256836,0.020000003278255463,1.0,10.0,04-25,-0.04454545744440772
02-26,-0.030000030994415283,-0.11000001430511475,-0.04999998211860651,-0.09000001847743988,-0.030000001192092896,0.0,0.04999999701976776,-0.07000000774860382,-0.07000000774860379,-0.009999990463256836,0.020000003278255463,2.0,9.0,04-26,-0.03545455025001005
02-27,-0.030000030994415283,-0.11000001430511475,-0.04999998211860651,-0.09000001847743988,-0.030000001192092896,0.0,0.04999999701976776,-0.09000000357627869,-0.07000000774860379,-0.009999990463256836,0.009999997913837433,2.0,9.0,04-27,-0.038181823085654855
02-28,-0.030000030994415283,-0.11000001430511475,-0.039999991655349676,-0.09000001847743988,-0.030000001192092896,0.0,0.03999999165534973,-0.11000001430511475,-0.07000000774860379,-0.009999990463256836,0.01999999955296517,2.0,9.0,04-28,-0.0390909161757339
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.01999999955296517,2.0,1.0,04-29,0.002727271819656546
03-01,-0.050000011920928955,-0.11000001430511475,-0.030000001192092896,-0.07000000774860382,-0.030000001192092896,0.0,0.03999999165534973,-0.09999999403953547,-0.04000000655651095,-0.009999990463256836,0.01999999955296517,2.0,9.0,04-30,-0.034545457837256516
03-02,-0.050000011920928955,-0.0899999737739563,-0.040000021457672175,-0.07000000774860382,-0.030000001192092896,0.0,0.03999999165534973,-0.09000000357627869,-0.04000000655651095,0.0,0.01999999955296517,2.0,9.0,05-01,-0.03181818500161172
03-03,-0.050000011920928955,-0.15000003576278687,-0.020000010728836115,-0.07000000774860382,-0.030000001192092896,0.0,0.04999999701976776,-0.09999999403953547,-0.04000000655651095,0.0,0.009999997913837433,2.0,9.0,05-02,-0.03636364300142635
03-04,-0.050000011920928955,-0.1899999976158142,-0.020000010728836115,-0.07000000774860382,-0.030000001192092896,0.0,0.04999999701976776,-0.0799999982118606,-0.020000010728836115,0.0,0.009999997913837433,2.0,9.0,05-03,-0.03636364029212432
03-05,-0.050000011920928955,-0.1899999976158142,-0.020000010728836115,-0.07000000774860382,-0.030000001192092896,0.0,0.04999999701976776,-0.06999999284744257,-0.020000010728836115,0.0,0.009999997913837433,2.0,9.0,05-04,-0.035454548895359046
03-06,-0.06999999284744257,-0.1899999976158142,-0.009999990463256891,-0.07000000774860382,-0.030000001192092896,0.0,0.04999999701976776,-0.06999999284744257,-0.020000010728836115,0.0,0.0,1.0,10.0,05-05,-0.03727272694761103
03-07,-0.06999999284744257,-0.1899999976158142,-0.009999990463256891,-0.07000000774860382,-0.030000001192092896,0.0,0.03999999910593034,-0.06000000238418579,-0.020000010728836115,-0.019999995827674866,0.0,1.0,10.0,05-06,-0.03909090906381608
03-08,-0.06999999284744257,-0.1899999976158142,-0.04999998211860657,-0.07999999821186066,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.06000000238418579,-0.019999995827674838,-0.019999995827674866,0.0,1.0,10.0,05-07,-0.04454545202580364
03-09,-0.06999999284744257,-0.1899999976158142,-0.04999998211860657,-0.07000000774860388,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.06000000238418579,-0.019999995827674838,-0.019999995827674866,0.0,1.0,10.0,05-08,-0.043636361983689385
03-10,-0.06999999284744257,-0.039999961853027344,-0.04999998211860657,-0.07000000774860388,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.04000000655651095,-0.029999986290931674,-0.019999995827674866,0.010000001639127738,2.0,9.0,05-09,-0.02818181264129552
03-11,-0.09999999403953547,-0.039999961853027344,-0.04999998211860657,-0.07000000774860388,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.06000000238418579,-0.029999986290931674,-0.019999995827674866,0.030000001192092896,2.0,9.0,05-10,-0.030909085138277562
03-12,-0.09999999403953547,-0.039999961853027344,-0.04999998211860657,-0.03999999165534976,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.06000000238418579,-0.029999986290931674,-0.019999995827674866,0.030000001192092896,2.0,9.0,05-11,-0.028181810947981736
03-13,-0.09999999403953547,-0.039999961853027344,-0.07000002264976501,-0.04999999701976776,-0.020000010728836004,-0.019999995827674893,0.04999999701976776,-0.06000000238418579,-0.019999995827674838,-0.019999995827674866,0.030000001192092896,2.0,9.0,05-12,-0.029090907086025575
03-14,-0.050000011920928955,-0.039999961853027344,-0.09999999403953552,-0.04999999701976776,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.05000001192092901,-0.019999995827674838,-0.019999995827674866,0.030000001192092896,2.0,9.0,05-13,-0.02727272496982054
03-15,-0.050000011920928955,-0.039999961853027344,-0.10999998450279236,-0.04999999701976776,-0.020000010728836004,-0.019999995827674893,0.03999999910593034,-0.06000000238418579,-0.019999995827674838,-0.0400000065565109,0.030000001192092896,2.0,9.0,05-14,-0.0309090878475796
03-16,-0.050000011920928955,-0.039999961853027344,-0.1599999964237213,-0.07000000774860388,-0.020000010728836004,0.04999999701976776,0.03999999910593034,-0.07999999821186066,-0.030000001192092896,-0.030000001192092868,0.030000001192092896,3.0,8.0,05-15,-0.03272727199576118
03-17,-0.050000011920928955,0.020000040531158447,-0.1599999964237213,-0.07000000774860388,-0.020000010728836004,0.04999999701976776,0.03999999910593034,-0.07999999821186066,-0.030000001192092896,-0.030000001192092868,0.030000001192092896,4.0,7.0,05-16,-0.02727272632447156
03-18,-0.050000011920928955,0.0,-0.1599999964237213,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.07999999821186066,-0.019999995827674838,-0.030000001192092868,0.030000001192092896,3.0,8.0,05-17,-0.03090909258885817
03-19,-0.050000011920928955,0.010000050067901611,-0.12999999523162842,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.07999999821186066,-0.019999995827674838,-0.009999990463256836,0.030000001192092896,4.0,7.0,05-18,-0.02545454149896448
03-20,-0.07000002264976501,0.010000050067901611,-0.12999999523162842,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.07999999821186066,-0.009999990463256836,-0.009999990463256836,0.030000001192092896,4.0,7.0,05-19,-0.02636363289572976
03-21,-0.07000002264976501,-0.039999961853027344,-0.12999999523162842,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.07999999821186066,-0.019999995827674838,-0.019999995827674866,0.030000001192092896,3.0,8.0,05-20,-0.03272727131843567
03-22,-0.07000002264976501,-0.039999961853027344,-0.12999999523162842,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.0599999874830246,-0.019999995827674838,-0.030000001192092896,0.030000001192092896,3.0,8.0,05-21,-0.031818179921670395
03-23,-0.07000002264976501,-0.039999961853027344,-0.12999999523162842,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.0599999874830246,-0.019999995827674838,-0.05000001192092893,0.030000001192092896,3.0,8.0,05-22,-0.03363636271520094
03-24,-0.07000002264976501,-0.039999961853027344,-0.12999999523162842,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.04999999701976776,-0.07000000774860388,-0.019999995827674838,-0.05000001192092893,0.030000001192092896,3.0,8.0,05-23,-0.03454545546661724
03-25,-0.0899999737739563,-0.039999961853027344,-0.13999998569488525,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.0599999874830246,-0.019999995827674838,-0.05000001192092893,0.019999999552965164,3.0,8.0,05-24,-0.03818181190978397
03-26,-0.0899999737739563,-0.039999961853027344,-0.13999998569488525,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.04999999701976776,-0.019999995827674838,-0.040000006556510925,0.010000001639127738,3.0,8.0,05-25,-0.0372727211903442
03-27,-0.0899999737739563,-0.039999961853027344,-0.13999998569488525,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.03999999165534973,-0.019999995827674838,-0.040000006556510925,0.019999999552965164,3.0,8.0,05-26,-0.03545453907413916
03-28,-0.0899999737739563,-0.039999961853027344,-0.13999998569488525,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.03999999165534973,-0.009999990463256836,-0.030000001192092896,0.019999999552965164,3.0,8.0,05-27,-0.03363635628060861
03-29,-0.10999998450279236,-0.039999961853027344,-0.13999998569488525,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.05000001192092901,0.010000005364418058,-0.030000001192092896,0.019999999552965164,4.0,7.0,05-28,-0.03454545038667592
03-30,-0.10999998450279236,-0.050000011920928955,-0.11999997496604914,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.05000001192092901,0.0,-0.030000001192092896,0.019999999552965164,3.0,8.0,05-29,-0.034545454450628975
03-31,-0.1599999964237213,-0.050000011920928955,-0.04000002145767212,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,-0.029999986290931674,-0.01000000536441803,-0.030000001192092896,0.019999999552965164,3.0,8.0,05-30,-0.030909094282171937
04-01,-0.1300000250339508,-0.08000004291534424,-0.06000003218650812,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.03999999910593034,0.010000005364418002,-0.01000000536441803,-0.030000001192092896,0.019999999552965164,4.0,7.0,05-31,-0.029090919616547493
04-02,-0.1599999964237213,-0.08000004291534424,-0.06000003218650812,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.01999999582767488,-0.009999990463256836,0.010000005364418058,-0.030000001192092896,0.009999997913837426,4.0,7.0,06-01,-0.03454546156254681
04-03,-0.1599999964237213,-0.08000004291534424,-0.06000003218650812,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.01999999582767488,-0.009999990463256836,0.010000005364418058,-0.030000001192092896,0.009999997913837426,4.0,7.0,06-02,-0.03454546156254681
04-04,-0.1599999964237213,-0.08000004291534424,-0.06000003218650812,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.01999999582767488,-0.009999990463256836,0.010000005364418058,-0.030000001192092896,-0.010000001639127738,3.0,8.0,06-03,-0.0363636433400891
04-05,-0.1599999964237213,-0.08000004291534424,-0.06000003218650812,-0.07000000774860388,-0.060000002384185736,0.04999999701976776,0.01999999582767488,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000001639127738,2.0,9.0,06-04,-0.03727273473685438
04-06,-0.1599999964237213,-0.08000004291534424,-0.1500000357627868,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.01999999582767488,-0.029999986290931674,-0.020000010728836087,-0.030000001192092896,-0.010000001639127738,2.0,9.0,06-05,-0.046363643285903054
04-07,-0.1599999964237213,-0.12000000476837158,-0.09000003337860107,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.01999999582767488,-0.029999986290931674,-0.020000010728836087,-0.030000001192092896,-0.010000001639127738,2.0,9.0,06-06,-0.044545457783070466
04-08,-0.12000003457069397,-0.12000000476837158,-0.14000001549720764,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.0299999937415123,-0.020000010728836087,-0.020000010728836087,-0.030000001192092896,-0.010000001639127738,2.0,9.0,06-07,-0.04363637112758376
04-09,-0.12000003457069397,-0.11000001430511475,-0.1300000250339508,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.07000000774860382,-0.020000010728836087,-0.030000001192092923,-0.030000001192092896,-0.010000001639127738,2.0,9.0,06-08,-0.03909091617573391
04-10,-0.10999998450279236,-0.11000001430511475,-0.1300000250339508,-0.03999999165534976,-0.060000002384185736,0.04999999701976776,0.07000000774860382,-0.04000000655651095,-0.030000001192092923,-0.030000001192092896,0.0,2.0,9.0,06-09,-0.039090911095792595
04-11,-0.09999996423721313,-0.11000001430511475,-0.1300000250339508,-0.009999990463256836,-0.060000002384185736,0.04999999701976776,0.07000000774860382,-0.030000001192092896,-0.03999999165534976,-0.030000001192092896,0.010000001639127738,3.0,8.0,06-10,-0.03454545309597796
04-12,-0.09999996423721313,-0.11000001430511475,-0.1300000250339508,-0.009999990463256836,-0.060000002384185736,0.04999999701976776,0.07000000774860382,-0.030000001192092896,-0.03999999165534976,-0.02000001072883606,0.010000001639127738,3.0,8.0,06-11,-0.0336363630538637
04-13,-0.09999996423721313,-0.11000001430511475,-0.1300000250339508,-0.009999990463256836,-0.060000002384185736,0.04999999701976776,0.06000000238418579,-0.019999995827674866,-0.030000001192092923,-0.02000001072883606,0.010000001639127738,3.0,8.0,06-12,-0.03272727301174944
04-14,-0.11000001430511475,-0.11000001430511475,-0.1300000250339508,-0.009999990463256836,-0.060000002384185736,0.04999999701976776,0.06000000238418579,-0.030000001192092896,-0.030000001192092923,-0.02000001072883606,0.010000001639127738,3.0,8.0,06-13,-0.03454545986923305
04-15,-0.12000000476837158,-0.11000001430511475,-0.11000001430511475,-0.009999990463256836,-0.060000002384185736,0.04999999701976776,0.06000000238418579,-0.019999995827674866,-0.030000001192092923,-0.02000001072883606,0.0,2.0,9.0,06-14,-0.033636366779154
04-16,-0.12000000476837158,-0.11000001430511475,-0.1300000250339508,0.010000005364418058,-0.060000002384185736,0.04999999701976776,0.06000000238418579,-0.019999995827674866,-0.030000001192092923,-0.02000001072883606,0.0,3.0,8.0,06-15,-0.033636368133805016
04-17,-0.09999996423721313,-0.11000001430511475,-0.1300000250339508,0.010000005364418058,-0.060000002384185736,0.04999999701976776,0.06000000238418579,-0.019999995827674866,-0.030000001192092923,-0.02000001072883606,0.0,3.0,8.0,06-16,-0.03181818263097243
04-18,-0.09999996423721313,-0.11000001430511475,-0.1300000250339508,0.010000005364418058,-0.060000002384185736,0.04999999701976776,0.06000000238418579,-0.009999990463256836,-0.030000001192092923,-0.02000001072883606,0.0,3.0,8.0,06-17,-0.030909091234207153
