,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,3.4696884155273438,-5.375038146972656,0.675018310546875,0.80810546875,1.9666748046875,-1.710525512695284,5.0,5.0,03-02,0.4441445090554003
01-03,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,4.3037567138671875,-5.375038146972656,0.675018310546875,0.80810546875,1.9666748046875,-1.710525512695284,5.0,5.0,03-03,0.519968899813568
01-04,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,4.3037567138671875,-4.581581115722656,0.675018310546875,-1.4725341796875284,1.5829391479492188,-1.710525512695284,4.0,6.0,03-04,0.34988542036576703
01-05,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,4.3037567138671875,-3.3018112182617188,0.675018310546875,-1.4725341796875284,1.5829391479492188,-1.710525512695284,4.0,6.0,03-05,0.46622813831676135
01-06,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,4.3037567138671875,-3.3018112182617188,-1.814666748046875,-1.4725341796875284,1.5829391479492188,-1.710525512695284,3.0,7.0,03-06,0.23989313299005682
01-07,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,4.3037567138671875,-1.5954513549804688,-1.7445297241210938,-1.4725341796875284,1.5829391479492188,-1.710525512695284,3.0,7.0,03-07,0.40139285000887787
01-08,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,-1.5954513549804688,-2.08642578125,-1.4725341796875284,1.5829391479492188,-1.710525512695284,3.0,7.0,03-08,0.877573186700993
01-09,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,1.5829391479492188,3.078933715820341,5.0,5.0,03-09,1.545664007013493
01-10,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,1.5829391479492188,-2.414276123046875,4.0,6.0,03-10,1.0462812943892006
01-11,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,1.5829391479492188,-12.481925964355469,4.0,6.0,03-11,0.13104039972478307
01-12,0.0,-0.47943878173828125,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,1.5829391479492188,-8.327804565429659,4.0,6.0,03-12,0.5086877996271294
01-13,0.0,5.183494567871094,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,1.5829391479492188,-8.327804565429659,5.0,5.0,03-13,1.0234999223188908
01-14,0.0,5.183494567871094,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,3.3577423095703125,-9.960128784179659,5.0,5.0,03-14,1.0364525534889901
01-15,0.0,5.183494567871094,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,3.3577423095703125,-9.960128784179659,5.0,5.0,03-15,1.0364525534889901
01-16,0.0,5.183494567871094,7.445838928222656,-1.91473388671875,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,3.3577423095703125,-9.960128784179659,5.0,5.0,03-16,1.0364525534889901
01-17,0.0,5.183494567871094,7.445838928222656,1.0838088989257812,0.0,9.88363647460936,0.9640884399414062,-2.08642578125,-1.4725341796875284,3.3577423095703125,-25.002944946289077,6.0,4.0,03-17,-0.058481389825999486
01-18,0.0,5.183494567871094,7.445838928222656,1.0838088989257812,0.0,9.88363647460936,0.9640884399414062,-0.8328247070312642,-5.953048706054702,3.3577423095703125,-28.971351623535156,6.0,4.0,03-18,-0.7126014015891374
01-19,0.0,5.183494567871094,7.622611999511719,1.0838088989257812,0.0,10.675987243652344,0.9640884399414062,-0.8328247070312642,-5.953048706054702,3.3577423095703125,-24.64128875732422,6.0,4.0,03-19,-0.23085715553977532
