,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.979999542236328,3.0399999618530273,2.489999771118164,1.779998779296875,-1.8500022888183523,0.0,5.25,0.0,28.81999969482422,-5.279998779296875,5.0,5.0,03-02,2.842727054249157
01-03,0.0,-2.979999542236328,3.0399999618530273,2.489999771118164,1.779998779296875,-1.8500022888183523,0.0,5.25,0.0,28.81999969482422,-5.279998779296875,5.0,5.0,03-03,2.842727054249157
01-04,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,0.0,-1.8500022888183523,0.0,5.25,0.0,28.81999969482422,-5.279998779296875,4.0,6.0,03-04,2.687272592024371
01-05,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,5.25,0.0,28.81999969482422,-5.279998779296875,5.0,5.0,03-05,3.271818247708408
01-06,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,6.0,0.0,28.81999969482422,0.07000732421875,6.0,4.0,03-06,3.8263642571189194
01-07,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,6.0,0.0,32.360008239746094,0.07000732421875,6.0,4.0,03-07,4.148183215748181
01-08,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,6.0,0.0,32.360008239746094,0.07000732421875,6.0,4.0,03-08,4.148183215748181
01-09,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,6.0,0.0,32.360008239746094,-5.17999267578125,5.0,5.0,03-09,3.6709104884754535
01-10,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,4.6999969482421875,0.0,32.360008239746094,-5.17999267578125,5.0,5.0,03-10,3.552728392861107
01-11,0.0,-2.979999542236328,3.0399999618530273,2.5599994659423864,6.4300022125244105,-1.8500022888183523,0.0,4.6999969482421875,0.0,32.360008239746094,-5.17999267578125,5.0,5.0,03-11,3.552728392861107
01-12,0.0,-2.029998779296875,3.0399999618530273,2.5599994659423864,7.039999008178707,-1.8500022888183523,0.0,4.6999969482421875,0.0,32.360008239746094,-18.80999755859375,5.0,5.0,03-12,2.4554549997503115
