,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.96146159395737,4.372469191687296,1.8122960286593528,6.393680592275581,-0.2816898759880981,-0.5424963939728948,-2.9562983659501993,0.3523274860350838,7.029475241229872,-16.94444020589193,14.906221242083129,-18.9982675740975,6.0,6.0,-3.151515352323974
01-03,-33.057848227072235,7.0078693150778415,0.6548813259457614,6.393680592275581,-0.7037324503960165,0.5952290396567317,-1.794870039258369,2.3590326076518724,7.029475241229872,-16.666666666666664,13.563559292100615,-22.705597795205097,7.0,5.0,-3.110415647055009
01-04,-41.38310208387791,6.640310073077842,3.1434216209639967,6.034483821723741,-0.5633797519761962,-0.9644354788456759,-2.51775564290148,3.2497239020566933,7.029475241229872,-16.022097002269746,11.467196228931876,-13.893554561549692,6.0,6.0,-3.1483094694530567
01-05,-49.419956907639076,8.93279995922948,2.9469597213447303,2.3121364978047576,0.4243311043838455,2.389276521316177,-3.183884081787938,2.8506269891774823,6.6513711299851135,-14.673917494108728,11.998017189589413,-16.771970717323022,8.0,4.0,-3.7953508406689807
01-06,-54.98839714672145,10.197628464457665,5.057618230736313,2.063373170730349,1.3314683108804413,2.1040362215636734,-1.1695864034178594,2.7366101740624083,5.990788473286133,-13.368983411779418,11.73545767639985,-14.535210837780571,8.0,4.0,-3.570433089798538
01-07,-51.044090842458424,11.206229504352095,6.834303055926645,2.9325554408831485,1.6759760910114452,1.5780271661727554,-1.55945266903318,4.2930740096061815,7.2092987770258,-12.76596608125265,9.989854878039447,-12.056334589568682,8.0,4.0,-2.6422104382746183
01-08,-76.37794989805572,13.208951899085882,3.566710367289966,1.0463403746286426,0.9776493898881997,2.2793762892160228,-1.7441890552192232,6.335619756560485,6.993006744277822,-12.169318470007648,9.584175737615347,-12.507038385095711,8.0,4.0,-4.900555437484662
01-09,-74.42799915979111,10.084676589872037,4.637491957461019,1.9985229695737663,0.5586586970038233,3.381923828612634,0.19379673035093162,6.8789140496014936,5.896226202902661,-12.962967261318777,10.446245120035764,-16.832256329811,9.0,3.0,-5.012230550458896
01-10,-85.79709445846814,11.849054300560155,5.194800369332063,1.3323486463825107,-0.7022498811590518,2.2016284071617056,0.516461748793685,5.699491252934771,4.716980962322129,-14.02116228580298,10.882951651452592,-18.3224272549576,8.0,4.0,-6.37076804512068
01-11,-76.82758199757545,12.24643172842109,4.480516866721533,-0.07402093791573246,-0.9135637289028745,2.368572270720124,-1.3149231345399959,5.208341956690184,4.245290063631668,-16.445625033075043,11.556000163183201,-33.97993941265528,6.0,6.0,-7.454208432941381
01-12,-60.049929194744124,13.148008601267922,3.506493345644414,0.5054198308340053,-1.4872524068625916,1.4577259799462583,-0.19505677989575188,5.03472687883491,5.21327185584205,-14.062493480742235,12.982456408719841,-29.225810881583918,7.0,5.0,-5.264369986894935
01-13,-65.54306928818751,11.870780071890275,-1.7735350040111568,3.034582236136759,-0.9154937759653913,1.687032614994846,-0.5201555468841607,7.002320276274119,3.5885168119095945,-13.020832815931923,12.54407921040957,-37.00410973621251,6.0,6.0,-6.587490412131459
01-14,-53.68289722677232,12.462687491308397,-3.703703461445328,5.347218920051229,-0.5614029733758223,1.6288579287170708,0.9102753074188977,7.294660935637226,4.57831692982869,-15.119365112965125,12.938815720187167,-36.25171157470352,7.0,5.0,-5.346520593009454
01-15,-34.44923867748649,12.388058915438835,-3.232464018307399,7.2157896271003485,0.0,0.23269874511108105,3.494283346458978,7.714116663314652,4.347833298104206,-16.666668375760388,12.587764100581362,-36.73050566069637,7.0,5.0,-3.591527669678433
01-16,-27.34611584131013,12.247948478512034,-3.7318586861637275,6.064783601376498,0.9824585496333731,0.8808075151549299,2.7972002109845335,6.429396293502632,3.4146378679973326,-16.666668375760388,11.334002850309565,-52.754715253722,8.0,4.0,-4.695676899123779
01-17,-27.370690031688085,12.050895943493355,-4.745291757125971,6.064783601376498,1.660898091945149,1.4585764813444828,4.32294578061245,5.342625510910821,3.4146378679973326,-16.93548147272333,10.244883163220921,-41.333329050164494,8.0,4.0,-3.8187121559000725
01-18,-30.31973641156,14.48325912858598,-4.745291757125971,4.6864251857298775,2.611684601096403,0.7505725349721376,4.927351463868986,5.122241283372475,1.9512176513671875,-12.598433711272062,8.495755839551279,-62.04674341349933,8.0,4.0,-5.556808133742753
01-19,-25.611050866009283,14.48325912858598,-1.953940924367957,6.493505138987777,1.7955751617887576,2.1070554848386274,4.686509011437135,5.122241283372475,3.6057693630280627,-11.688311688311687,9.599201952460678,-43.02987204960406,8.0,4.0,-2.865838250316125
01-20,-25.611050866009283,13.901018043879294,-1.7445917748151982,5.006855597093661,2.735975524359444,1.9954410672800742,4.686509011437135,4.365541249577564,2.8571446736653643,-12.532635333360226,8.19095071363115,-57.84930119026639,8.0,4.0,-4.499845273627284
01-21,-35.06907804724793,12.005852181317087,-1.1805561166486895,7.357855798189998,3.527812158506638,1.9954410672800742,5.066499003594549,8.347622090216392,1.9417456850635995,-14.62766016808612,6.355713770226003,-57.84930119026639,8.0,4.0,-5.177337813987899
01-22,-33.33333333333333,10.439967445640564,-2.430558269038684,6.482106758588591,3.527812158506638,1.6533688733768708,1.015227443454557,8.41865499806173,-2.7989880665978206,-14.323601066051026,6.355713770226003,-57.927795923873134,7.0,5.0,-6.076785434253253
01-23,-27.77777777777778,10.735731113095465,-3.800140467300414,5.5252351594353515,5.020351306708523,2.942843551321225,4.497190860309528,9.740636869740843,-3.061226376490177,-15.649860986160945,4.61301695526357,-55.03096415144171,7.0,5.0,-5.187080328608043
01-24,-15.299997329711932,9.44401949969794,-4.3140002960841555,4.570259776723113,1.3022654699829868,3.2036583558785297,4.158913746643493,10.514286586216517,-5.102040717026833,-14.058353129453117,4.417045368938744,-59.74026617422389,7.0,5.0,-5.075350736868217
01-25,-25.054223416924,8.397528793177262,-4.596885450835345,5.934514970084811,3.680553798690208,4.205077326723556,4.867529169037631,10.514286586216517,-5.102040717026833,-18.256132489526472,-6.637881795238071,-68.7659567974983,6.0,6.0,-7.567802501926587
01-26,-20.354904225414362,9.476113910743722,-5.162655760337724,5.910657038335949,4.022580746331921,3.76158275491997,3.6204797803191626,7.257145472935268,-4.810130445263053,-13.23943876884353,-5.799456100693117,-55.043002211495406,6.0,6.0,-5.863418984038433
01-27,-20.04175460944247,2.8505385100756055,-6.940513483381245,5.341446679449814,5.751905101542839,1.7720090903806094,4.4943835608935805,6.971424647739956,-10.858593983451534,-5.660383760617146,-3.2258097053080776,-55.773767767335194,6.0,6.0,-6.276592976621106
01-28,-20.04175460944247,6.543490706483988,-4.476581253705997,7.090297521512031,5.751905101542839,0.7088058893696837,6.491890672970204,3.542385176112418,-7.59493670886076,-6.233060005288886,-2.4134365409781067,-56.480760350400786,6.0,6.0,-5.592646200057153
01-29,-2.626265039396384,5.324982621769345,-5.38084892739633,5.05809819090655,4.1580067136555465,2.1264064020217255,5.174568765622086,0.9221893019840918,-6.783921644966502,-6.233060005288886,-2.623294931846308,-53.88845920686058,6.0,6.0,-4.564299813316304
01-30,-4.037270698583231,7.9439287043784805,-4.722224466594708,7.214428219381761,5.197505087584708,-0.17974103257614069,6.81818127084808,2.1288777315938727,-6.516286653359524,-4.336039045957692,-3.1479559196307516,-42.50542872700366,5.0,7.0,-3.011835460826567
01-31,-11.466372622333159,7.294120040594349,-3.35846309796817,7.9492352226510725,3.1556788362016905,2.2142366975266583,6.471686257641866,4.545451626341192,-7.268164411724945,-2.981025551854346,-2.815427526520878,-42.09370471617787,6.0,6.0,-3.1960624371352115
02-01,-7.78251101631078,7.294120040594349,-6.579849404434003,4.008018508798669,2.9247916875725553,5.771493337197456,6.64596660339244,4.8125381643152485,-6.766909385933194,-3.7735891737447638,-5.28563692105652,-38.67047845548113,6.0,6.0,-3.1168371679241393
02-02,-6.30914209626635,7.686270919500612,-8.293351785416887,5.687204648300173,4.619755740075698,8.41442112840147,6.64596660339244,7.218807246472873,-1.9704509404544526,-4.076087041027381,-3.657266380677283,-41.50254970496962,6.0,6.0,-2.1280351385557257
02-03,0.5257643483857433,8.70587966021368,-6.368560743948646,2.1902785923609978,3.9370091640795484,8.46681682491041,4.596277684838971,7.0509242848803835,-3.940892485102479,-1.0929003894951987,-3.49504472419112,-50.03866326874411,7.0,5.0,-2.4552592543176517
02-04,1.26182841925327,8.155183876787998,-5.070993927886617,4.496644922464996,4.822697069352142,9.153315044027238,4.7826114255866905,6.867201669633594,-3.0150773516147433,0.0,-3.765686620039709,-51.74014212033439,7.0,5.0,-2.0043681327307943
02-05,-0.5128224690755208,7.262568769395545,-4.819279031133254,2.667581028560589,3.829786859883332,10.640730580015132,5.728211999536017,5.902582473423366,-1.4851446818306544,1.3333333333333335,-3.8702915200699866,-53.59628879824352,7.0,5.0,-2.2432526213504684
