,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.646943092346192,-2.9585800170898473,-1.2820510864257741,5.108482360839837,3.5108489990234375,0.049308776855461645,3.1699981689453125,-1.9699974060058594,0.279998779296875,-0.18000030517578125,5.630001068115227,-8.459999084472656,6.0,6.0,03-02,-0.3124110698699966
01-03,-6.785009384155275,-2.1203155517578196,-1.2721900939941335,5.108482360839837,3.589744567871101,0.26626968383789773,4.579998016357429,-1.029998779296875,0.279998779296875,-0.9700012207031321,5.459999084472656,-7.760002136230476,6.0,6.0,03-03,-0.05441872278849299
01-04,-7.159762859344484,-1.9526615142822301,-1.0552272796630824,4.980278015136715,3.3826446533203125,-0.7001991271972656,4.229999542236328,-0.8899993896484304,-0.3800010681152344,-3.220001220703125,3.9800033569335938,-5.720001220703125,4.0,8.0,03-04,-0.3754106760025023
01-05,-7.2682442665100115,-2.899408340454105,-1.390533447265625,4.684419631958001,3.698223114013672,-0.26627349853515625,3.8400001525878977,-1.2100028991699148,0.1100006103515696,-3.229999542236321,3.1699981689453054,-6.8899993896484375,5.0,7.0,03-05,-0.6376516421635938
01-06,-7.781065464019775,-2.58382606506348,-0.6213016510009766,4.615383148193356,4.408283233642578,-0.059173583984375,4.55000305175782,-0.6100006103515554,0.2799987792968679,-3.19000244140625,3.2599983215332102,-6.030002593994141,5.0,7.0,03-06,-0.31347548961639343
01-07,-6.952662944793701,-1.7554244995117188,-1.1932926177978516,4.358974456787109,5.187374114990234,-0.5226821899414062,4.640003204345703,2.020000457763672,-1.2899971008300852,-4.430000305175774,3.2099990844726562,-5.560001373291016,5.0,7.0,03-07,-0.19064247608184814
01-08,-7.593688964843752,-1.5581855773925746,-1.7948722839355469,4.003944396972663,5.562129974365234,-0.571990966796875,2.200000762939446,2.829998016357422,-2.1399993896484446,-7.130001068115227,2.6199989318847656,-6.070003509521484,5.0,7.0,03-08,-0.8035558064778644
01-09,-7.5049309730529785,-1.3412227630615234,-1.6173572540283203,3.648914337158196,5.641025543212891,-1.055225372314446,2.1299972534179545,2.5199966430664062,-2.079998016357429,-6.490001678466797,3.270000457763672,-7.58000183105468,5.0,7.0,03-09,-0.8715669711430879
01-10,-6.7159767150878915,-1.4990139007568324,-1.6568050384521484,3.4023666381835866,6.143985748291016,-0.7692298889160156,1.8400001525878906,1.4300003051757812,-2.2399978637695384,-6.619998931884773,1.0499992370605469,-8.28000259399414,5.0,7.0,03-10,-1.159556070963543
01-11,-6.203156471252441,-1.4792900085449219,-1.7258377075195312,3.5798797607421804,6.577907562255859,-0.2465515136718821,1.0800018310546875,2.1499977111816406,-2.5999984741210938,-7.329998016357429,0.529998779296875,-12.159999847412102,5.0,7.0,03-11,-1.4855871995290133
