,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0182616710662842,0.025107860565185547,-0.145244121551515,0.23780298233032227,0.27689313888549805,-0.0425419807434082,0.19962358474731445,-0.14903688430786133,0.3524165153503409,-0.005912780761717862,0.7496681213378915,-1.2660179138183603,6.0,6.0,03-02,-0.06545859575271618
01-03,-1.2638015747070315,0.0878763198852539,-0.12182092666626065,0.23780298233032227,0.2881917953491211,-0.01823282241821378,0.2515749931335458,-0.0639352798461914,0.3524165153503409,-0.030025005340576172,0.8438405990600533,-1.3888764381408691,6.0,6.0,03-03,-0.06874907016754211
01-04,-1.3324072360992434,0.07532095909118697,-0.11713695526123136,0.23263430595397905,0.23733663558959783,-0.036464691162109375,0.27134132385253906,-0.00011110305786132812,0.3298144340515101,-0.2324962615966797,0.775705337524415,-0.9857196807861328,6.0,6.0,03-04,-0.06518191099166916
01-05,-1.2457466125488281,0.012551546096801758,-0.11244869232177646,0.23263430595397905,0.21473312377929688,0.01823282241821378,0.27792930603027344,-0.007106781005859375,0.29145145416259766,-0.22429513931274503,0.569778442382809,-1.107809066772461,7.0,5.0,03-05,-0.09000794092814153
01-06,-1.1735305786132812,0.04184556007385298,0.0,0.21195507049560458,0.24299001693725586,0.02431011199951172,0.2909564971923828,0.03487539291381836,0.27655506134033203,-0.1428680419921866,0.5351872444152805,-0.8260660171508771,8.0,4.0,03-06,-0.04031580686569217
01-07,-1.14825439453125,0.016741037368775302,-0.03279638290405362,0.1550896167755127,0.2486405372619629,-0.030386924743653232,0.2127995491027832,0.13292741775512695,0.2838277816772461,-0.1266317367553702,0.49194812774657937,-0.6866416931152326,7.0,5.0,03-07,-0.04022808869679776
01-08,-1.2638001441955569,0.1339049339294447,0.004687309265137607,0.10339403152465776,0.2486405372619629,-0.030386924743653232,0.14123153686523438,0.1960897445678702,0.268587589263916,-0.1428680419921866,0.44063329696655273,-0.6866416931152326,8.0,4.0,03-08,-0.04887731870015442
01-09,-1.2349139451980597,0.10043144226074174,0.03279685974121094,0.13441014289855913,0.23168659210205078,-0.006079673767089844,0.10821342468261719,0.24488115310668945,0.20762348175048828,-0.19912385940551847,0.4149746894836426,-1.0516529083251953,8.0,4.0,03-09,-0.08472938338915527
01-10,-1.1843637228012087,0.058585405349731445,-0.00937032699584961,0.10856151580810547,0.23168468475341708,-0.024311065673828125,0.12760114669799805,0.18814754486083984,0.20009040832519442,-0.20716047286987305,0.24297142028808505,-1.183423042297366,7.0,5.0,03-10,-0.12091554204622951
01-11,-1.054373860359192,0.06695342063903764,-0.018742561340331143,0.14991831779479892,0.2712430953979492,0.03646373748779297,0.08148002624511719,0.19523906707763672,0.17962884902954102,-0.19855403900146484,0.1397705078125,-1.7186431884765625,8.0,4.0,03-11,-0.15580138564109805
01-12,-0.9677119255065918,0.10042881965637163,-0.03748178482055664,0.16542863845825195,0.26559019088745117,0.01823139190673828,0.07949209213256836,0.20923280715942383,0.2024083137512207,-0.10649824142456144,0.2892928123474121,-1.6904692649841309,8.0,4.0,03-12,-0.12267134586970023
01-13,-0.9027140140533447,0.05439996719360307,-0.056222915649413174,0.18093609809875488,0.25993919372558594,0.024418830871581143,0.12076282501220703,0.30995845794677734,0.2406773567199707,-0.11482810974121183,0.3238821029663086,-2.2351760864257812,8.0,4.0,03-13,-0.14949719111124685
01-14,-0.8629951477050781,0.0953681468963623,0.008057117462158203,0.14992022514343262,0.28295040130615234,0.012265205383299893,0.16661834716796875,0.2819247245788583,0.25353574752807617,-0.14730405807495117,0.36712169647216886,-2.1884593963623047,9.0,3.0,03-14,-0.1317497491836547
01-15,-0.7808115482330309,0.08189034461975053,-0.04085350036621094,0.22925829887390137,0.2603464126586914,0.00010967254638494239,0.19320106506347656,0.4711780548095694,0.19989490509033292,-0.2234344482421875,0.3241171836853036,-2.225832939147949,8.0,4.0,03-15,-0.12591137488683066
01-16,-0.7651486396789551,0.05225300788879439,-0.05532121658325195,0.19223427772522106,0.2433948516845703,-0.012374401092530185,0.16669464111328125,0.49202823638916104,0.25353574752807617,-0.2234344482421875,0.3069157600402841,-3.2681422233581543,7.0,5.0,03-16,-0.21811370054880755
01-17,-0.6148660182952881,0.030749082565307173,-0.06496500968933105,0.19223427772522106,0.19818735122680575,-0.006406307220458984,0.18672466278076172,0.45634174346924006,0.25353574752807617,-0.27189111709594727,0.2957305908203125,-2.955686569213867,7.0,5.0,03-17,-0.19169263044993068
01-18,-0.5919814109802242,0.04364871978759677,-0.06496500968933105,0.1560454368591322,0.12431859970092862,-0.005967617034913886,0.19997787475585938,0.4706172943115243,0.2459568977355957,-0.2721424102783212,0.252820968627927,-3.4662251472473136,7.0,5.0,03-18,-0.2423246502876283
01-19,-0.5347669124603271,0.04364871978759677,-0.06496500968933105,0.13007688522338823,0.06740188598632812,0.031154632568358487,0.1800994873046875,0.4706172943115243,0.24613046646118253,-0.2721424102783212,0.34780597686767667,-3.4188833236694336,8.0,4.0,03-19,-0.23115185896555587
01-20,-0.5347669124603271,0.03946399688720614,0.0026836395263662993,0.1090397834777832,0.06740188598632812,-0.005967617034913886,0.1800994873046875,0.6114864349365243,0.2842726707458496,-0.33725547790527344,0.34780597686767667,-4.327844619750977,8.0,4.0,03-20,-0.2969650626182558
01-21,-0.6033749580383301,0.06491851806640625,-0.0010390281677254976,0.06227374076843306,0.10767364501953125,-0.005967617034913886,0.17355012893676758,0.5624632835388184,0.2842726707458496,-0.30461549758910866,0.3304166793823251,-4.327844619750977,7.0,5.0,03-21,-0.3047727545102436
01-22,-0.6188356876373304,0.15581989288330123,0.06606149673461825,0.0569844245910649,0.10767364501953125,0.00010967254638494239,0.14749765396118164,0.4570913314819327,0.23063182830810547,-0.30461549758910866,0.3304166793823251,-4.346530914306641,9.0,3.0,03-22,-0.30980795621871954
01-23,-0.6904923915863037,0.23683500289916992,0.051593780517578125,0.07285070419311612,0.09071969985961914,0.061541080474853516,0.16737842559814453,0.5771121978759757,0.22296762466430753,-0.3530793190002415,0.37342023849487305,-3.741685390472412,9.0,3.0,03-23,-0.2442365288734433
01-24,-0.469724178314209,0.25833821296691895,0.06123781204223544,0.05217194557189986,0.044797420501708984,0.1406574249267578,0.20035552978515625,0.5485634803771973,0.21539068222045987,-0.40153741836547585,0.47728967666625977,-3.7242531776428223,9.0,3.0,03-24,-0.21639271577199273
01-25,-0.4659092426300049,0.23253583908081055,0.1643152236938472,0.00564670562744185,0.0854787826538077,0.12795591354370206,0.1605997085571289,0.5485634803771973,0.16234397888183683,-0.5644869804382315,0.2518768310546875,-3.953248977661133,9.0,3.0,03-25,-0.27036072810490913
01-26,-0.4239547252655025,0.2743799686431885,0.1502599716186528,0.05193567276001021,0.05106163024902344,0.1712627410888672,0.1340947151184082,0.4358687400817871,0.1929969787597665,-0.686802864074707,0.20840024948120117,-3.5082359313964844,9.0,3.0,03-26,-0.24572773774464907
01-27,-0.40590119361877397,0.3957321643829341,0.16059303283691495,0.06768059730529785,0.056815147399902344,0.15270423889160156,0.14719676971435547,0.4710850715637216,0.22348070144653231,-0.6219367980957031,0.234485626220704,-3.1200332641601562,9.0,3.0,03-27,-0.18650815884272243
01-28,-0.41673278808593706,0.35772633552551314,0.24561595916748047,0.10446834564209029,0.056815147399902344,0.12231636047363281,0.2192544937133789,0.27349138259887695,0.1468505859375,-0.6790575981140128,0.2518768310546875,-3.1854352951049805,9.0,3.0,03-28,-0.20856751998265566
01-29,-0.33444714546203613,0.350624799728394,0.3080306053161612,0.12562561035156206,0.022910594940185547,0.17093658447265625,0.1602196693420419,0.13938236236572354,0.26179933547973455,-0.6790575981140128,0.23467493057250977,-3.204120635986328,9.0,3.0,03-29,-0.20361840724945068
01-30,-0.395474910736084,0.3077425956726061,0.3080306053161612,0.11504602432251021,0.03986215591430664,0.14673662185668945,0.16676998138427823,0.18201828002929688,0.2771267890930176,-0.5417547225952148,0.13146638870239258,-2.7402987480163574,9.0,3.0,03-30,-0.1668940782546998
01-31,-0.38570737838745117,0.31204152107238636,0.3176765441894531,0.09953737258911222,0.0854787826538077,0.20794773101806552,0.2918434143066406,0.2533903121948251,0.2619686126708993,-0.6144437789916992,0.10603857040405273,-2.5995254516601562,9.0,3.0,03-31,-0.138646145661672
02-01,-0.2674672603607178,0.31204152107238636,0.25208091735839844,0.0633482933044438,0.07427835464477539,0.3118128776550293,0.2587094306945801,0.24625396728515625,0.23923444747924894,-0.597959995269778,0.1322183609008798,-2.5242819786071777,9.0,3.0,04-01,-0.1249775886535646
02-02,-0.2216968536376953,0.23253583908081055,0.25208091735839844,0.05325102806091264,0.0793156623840332,0.33037757873535156,0.2587094306945801,0.33782100677490234,0.254392147064209,-0.4117832183837882,0.17597723007202148,-2.562154769897461,9.0,3.0,04-02,-0.10176450014114376
02-03,-0.2794706821441655,0.1948719024658203,0.32400274276733443,0.053490638732911044,0.08506917953491211,0.31800127029418945,0.20630311965942383,0.3096470832824707,0.2547307014465341,-0.19538164138793945,0.18467283248901367,-2.92195224761963,9.0,3.0,04-03,-0.12216792503992709
