,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.440000057220459,-0.05000019073486328,0.10000014305114746,0.07999992370605469,-0.49000000953674316,0.18000006675720215,-0.4399998188018803,0.4099998474121085,0.03999996185302912,0.5099999904632568,-0.18000006675720215,6.0,6.0,03-02,-0.02333335081736243
01-03,0.0,-0.3300001621246338,-0.05000019073486328,0.10000014305114746,0.07999992370605469,-0.019999980926513672,-0.009999990463256836,-0.4399998188018803,0.4099998474121085,0.03999996185302912,0.5099999904632568,-0.12999987602233842,5.0,7.0,03-03,0.013333320617675856
01-04,-0.13636374473571777,-0.2999999523162842,-0.05000019073486328,0.10000014305114746,0.07999992370605469,-0.019999980926513672,-0.07999992370605469,-0.4399998188018803,0.4099998474121085,0.0900001525878924,0.6400001049041748,-0.12999987602233842,5.0,7.0,03-04,0.013636390368143791
01-05,-0.09090912342071533,-0.2599999904632573,-0.18000030517578036,0.10000014305114746,0.07999992370605469,-0.019999980926513672,-0.07999992370605469,-0.4399998188018803,0.24999976158141957,0.009999752044677734,0.6400001049041748,-0.12999987602233842,5.0,7.0,03-05,-0.01007577776908882
01-06,-0.09090912342071533,-0.2599999904632573,-0.18000030517578036,0.10000014305114746,0.07999992370605469,-0.019999980926513672,-0.07999992370605469,-0.4399998188018803,0.24999976158141957,0.009999752044677734,0.6400001049041748,-0.12999987602233842,5.0,7.0,03-06,-0.01007577776908882
01-07,-0.09090912342071533,-0.19999980926513672,-0.18000030517578036,0.06000018119812056,0.07999992370605469,-0.019999980926513672,-0.07999992370605469,-0.18999981880188033,0.24999976158141957,0.009999752044677734,0.3100001811981201,-0.09999990463256792,5.0,7.0,03-07,-0.012575755516688028
01-08,-0.18181824684143066,-0.19999980926513672,-0.1700000762939453,0.06000018119812056,0.07999992370605469,0.0,-0.07999992370605469,0.26999998092651456,0.24999976158141957,0.009999752044677734,0.3100001811981201,-0.09999990463256792,6.0,6.0,03-08,0.020681818326314327
01-09,-0.18181824684143066,-0.18999981880188033,0.03999996185302823,0.06000018119812056,0.029999971389770508,0.0,-0.18000006675720215,0.15999984741210938,0.24999976158141957,0.009999752044677734,0.3100001811981201,-0.09999990463256792,7.0,5.0,03-09,0.01734846830368042
01-10,-0.4272727966308594,-0.18999981880188033,0.1399998664855957,0.06000018119812056,0.1399998664855957,-0.18999981880187944,-0.18000006675720215,0.15999984741210938,0.24999976158141957,0.009999752044677734,0.25,-0.09999990463256792,7.0,5.0,03-10,-0.006439427534739213
01-11,-0.4272727966308594,-0.2199997901916504,0.07999992370605558,0.17000007629394576,0.1399998664855957,-0.20999979972839355,-0.18000006675720215,0.15999984741210938,0.24999976158141957,0.009999752044677734,0.22000002861022905,-0.009999990463256836,7.0,5.0,03-11,-0.0014394323031107954
01-12,-0.22727274894714378,-0.19999980926513672,0.09999990463256747,0.17000007629394576,0.1399998664855957,-0.20999979972839355,-0.18000006675720215,0.15999984741210938,0.1599998474121085,0.039999961853027344,0.3499999046325679,0.049999952316284624,8.0,4.0,03-12,0.029393911361694208
01-13,-0.22727274894714378,-0.19999980926513672,0.1099996566772461,0.17000007629394576,0.1399998664855957,-0.20999979972839355,-0.1500000953674312,0.15999984741210938,0.1599998474121085,0.04999971389770419,0.08999991416931241,0.049999952316284624,8.0,4.0,03-13,0.011893868446350117
01-14,-0.22727274894714378,0.0,-0.05000019073486239,0.14000010490417525,-0.009999990463256836,-0.20999979972839355,-0.1500000953674312,0.15999984741210938,0.1599998474121085,0.04999971389770419,0.08999991416931241,0.049999952316284624,6.0,6.0,03-14,0.00022721290588388157
