,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5018377304077166,-1.747745513916012,0.026340484619144178,4.022445678710941,2.8894901275634766,0.6991119384765625,2.8430519104003906,-0.9107971191406321,-0.22216796875,2.5539970397949148,7.2057533264160085,-11.369365692138672,7.0,5.0,03-02,0.3740230401357005
01-03,-2.599660873413086,-1.6950492858886719,0.24590682983398438,4.022445678710941,3.1793174743652344,0.8853263854980469,3.985149383544922,-0.3162384033203196,-0.22216796875,2.0922088623046804,7.484001159667969,-11.08562088012696,7.0,5.0,03-03,0.497968196868895
01-04,-2.555746078491211,-1.431570053100586,0.4127845764160156,4.145399093627933,2.61722564697266,0.7413330078125,4.084220886230476,-0.18817138671875,-0.3054771423339844,1.328838348388679,6.418968200683594,-9.813657760620114,7.0,5.0,03-04,0.45451227823893436
01-05,-1.6774835586547852,-1.2120037078857422,0.6938304901123047,4.022451400756836,2.731401443481438,1.3007659912109375,4.084220886230476,0.1488800048828196,-0.5924530029296875,1.2534370422363281,5.3059539794921875,-10.178104400634762,8.0,4.0,03-05,0.4900747140248625
01-06,-2.090260505676273,-1.0451393127441442,1.9760913848876989,3.4427986145019567,3.4427947998046804,0.9189224243164062,5.1253623962402415,1.4606552124023509,-1.120086669921875,1.5173187255859446,4.720676422119141,-9.862907409667969,8.0,4.0,03-06,0.7071855068206799
01-07,-1.141739845275879,-1.1944351196289062,1.168087005615238,2.7840900421142507,4.048801422119137,0.8304290771484375,4.891990661621101,2.9112815856933665,-0.7497940063476562,1.8942947387695312,4.260116577148445,-10.440181732177734,8.0,4.0,03-07,0.7719117005666108
01-08,-1.2295751571655273,-1.4579200744628906,0.10538864135742898,2.1517391204833984,4.268362045288082,0.59149169921875,3.9223670959472656,4.233226776123033,-1.0923080444335866,1.8942947387695312,4.173770904541023,-10.420612335205078,8.0,4.0,03-08,0.5950187842051191
01-09,-1.1680860519409162,-1.3700942993164062,1.4491348266601598,2.5733108520507777,4.145416259765625,0.2994346618652344,3.4080848693847727,3.9064407348632812,-1.3422431945800781,1.7246513366699219,2.9264297485351634,-12.072120666503906,8.0,4.0,03-09,0.37336325645446894
01-10,-1.8443527221679688,-1.2822666168212855,0.6762580871582067,2.2307910919189453,4.285923004150391,0.14130401611328836,4.019725799560554,3.3301658630371094,-1.46258544921875,2.346668243408203,1.333690643310554,-11.807157516479489,8.0,4.0,03-10,0.16401370366414655
01-11,-1.5018310546875,-0.7377395629882812,0.6323471069335938,2.336181640625,3.9609661102294886,0.9901695251464773,2.785888671875,3.5679931640625,-1.4440803527832031,1.5267486572265625,1.1226043701171804,-14.170551300048828,8.0,4.0,03-11,-0.0776085853576675
01-12,-1.176875114440918,0.4303531646728551,0.5093879699707031,2.96853065490723,3.960977554321289,0.11994552612303977,2.9119720458984375,3.5042190551757812,-1.4810981750488352,2.1393165588378906,1.8938446044921946,-12.811260223388672,9.0,3.0,03-12,0.24744280179341635
