,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47609806060791016,0.1202125549316424,-0.6855945587158203,1.367111206054684,2.087451934814453,0.06516647338867188,2.238164901733395,0.29751586914062145,1.013450622558592,0.019999980926512784,1.6099998950958248,-0.43000006675720215,9.0,3.0,03-02,0.6022817293802887
01-03,-0.8296637535095224,0.25501441955566584,-0.4184026718139666,1.367111206054684,2.2583484649658203,0.14293861389160512,2.583097457885742,0.06546401977539062,1.013450622558592,-0.21000003814697354,1.309999942779541,-0.2900000810623171,8.0,4.0,03-03,0.6039465169111885
01-04,-0.8296637535095224,0.31992149353027344,-0.45591831207275213,1.5472002029418928,2.305901527404787,0.2939605712890625,2.260072708129883,-0.14939880371094105,0.4699087142944336,0.09000015258789151,1.3399999141693106,-0.26999998092651345,8.0,4.0,03-04,0.576832036177317
01-05,-0.6719512939453134,0.31021690368652344,-0.7774209976196271,0.7733526229858398,2.2823743820190465,0.3655567169189453,2.3231010437011754,-0.15780067443848012,-0.3196144104003906,0.09999990463256747,1.2200000286102295,-0.25,7.0,5.0,03-05,0.433151185512543
01-06,-0.9503970146179199,0.09187698364257812,-0.6269102096557617,0.2420501708984375,2.478339195251465,0.37271881103515625,2.3385124206543004,-0.17459678649903054,-0.5079135894775391,0.4099998474121094,1.3400001525878897,-0.22000002861022927,7.0,5.0,03-06,0.3994733293851213
01-07,-1.0389914512634277,0.04778385162353693,-0.7171583175659215,0.15081787109374822,2.1909227371215856,0.20483779907226562,2.2691574096679723,-0.2506141662597656,-0.7444314956665039,0.25,1.3299999237060547,-0.2799999713897705,7.0,5.0,03-07,0.2843603491783145
01-08,-1.1361823081970206,0.2055816650390625,-1.2358179092407244,0.1389312744140625,2.4907779693603533,0.11389923095703125,2.0583362579345703,0.08653831481933594,-0.7734155654907244,0.3299999237060556,1.4499998092651363,-0.2999999523162842,8.0,4.0,03-08,0.28572072585423786
01-09,-1.166036605834961,0.5058479309082031,-1.1867427825927734,0.13298797607421875,2.4716377258300817,-0.4668865203857422,2.22171592712402,-0.21545028686523793,-0.995631217956543,0.2899999618530291,1.5,-0.3900001049041748,6.0,6.0,03-09,0.22512016693751002
01-10,-0.7571353912353516,0.31612300872802557,-1.2848920822143537,0.22594070434570312,2.1186046600341815,-0.3338203430175781,2.191583633422848,-0.18966674804687855,-1.136201858520506,0.3099999427795419,1.3999998569488525,-0.3700000047683716,6.0,6.0,03-10,0.20754461487134276
01-11,-0.625706672668457,0.48587608337402344,-1.5313806533813423,-0.023865699768066406,2.080343246459961,-0.5751132965087891,2.0891590118408203,-0.15528869628906605,-1.0893449783325195,0.6100001335144052,1.2599999904632568,-0.42000001668930054,5.0,7.0,03-11,0.1753898710012438
01-12,-0.42856550216674716,0.6751060485839844,-1.6331930160522443,-0.06623744964599787,2.1146755218505824,-0.4748744964599645,1.9788589477539098,0.029476165771480822,-0.6714906692504883,0.820000171661377,1.1500000953674312,-0.21000003814697266,6.0,6.0,03-12,0.27364631493886254
01-13,-0.3821578025817862,0.5004310607910156,-2.1093673706054688,-0.050256729125974786,1.9317741394042969,-0.38179016113281605,2.0173873901367223,0.20584297180176137,-0.7089767456054688,1.4000000953674308,1.2400000095367432,-0.2699999809265139,6.0,6.0,03-13,0.2827405730883285
01-14,-0.2682499885559082,0.49684810638427734,-2.2739953994750977,0.19545555114745916,2.317169189453125,-0.47972679138183594,2.1175651550293004,-0.11977386474609375,-1.200932502746582,1.4500002861022958,1.27999997138977,-0.2999999523162844,6.0,6.0,03-14,0.26786331335703545
01-15,-0.0993509292602548,0.5517663955688477,-3.1217145919799805,0.2548704147338867,2.0683507919311523,-0.6126289367675781,2.6618862152099645,-0.026407241821289062,-1.287886619567871,1.4400000572204599,1.349999904632568,-0.25999999046325706,6.0,6.0,03-15,0.24324045578638734
01-16,-0.0018362998962402344,0.8610343933105469,-3.3452873229980487,0.17168807983398438,1.9917945861816406,-0.9310359954833984,2.0798988342285156,0.025159835815429688,-1.2492399215698242,1.4400000572204599,1.4800000190734854,-0.34000003337860085,7.0,5.0,03-16,0.18184801936149583
01-17,-1.044492244720459,-0.037652969360349786,-3.797882080078125,0.17168807983398438,1.665043830871582,-1.675027847290039,1.3567523956298864,-0.1381359100341797,-1.2492399215698242,1.5299997329711932,1.2799999713897696,-0.38999998569488514,5.0,7.0,03-17,-0.19407891233762053
01-18,-0.7553515434265137,-0.21239757537841797,-3.797882080078125,-0.025831222534179688,1.6068706512451172,-1.0176200866699219,1.7349319458007812,-0.026407241821289062,-1.3148403167724627,1.5900001525878906,1.4199998378753662,-0.28999996185302734,4.0,8.0,03-18,-0.0907106200853985
01-19,-0.7509708404541016,-0.21239757537841797,-3.5192394256591797,-0.4369821548461914,1.4639263153076136,-0.996139526367184,1.774322509765625,-0.026407241821289062,-0.9081840515136719,1.4699997901916504,1.3900001049041748,-0.28999996185302734,4.0,8.0,03-19,-0.08683933814366658
01-20,-0.7509708404541016,0.05446529388427557,-2.5561056137084996,-0.2910776138305664,1.2875595092773438,-0.8815765380859375,1.774322509765625,-0.0012111663818394902,-1.4165630340576172,1.2799997329711914,1.3900001049041748,-0.3599999547004701,5.0,7.0,03-20,-0.03926313420136845
01-21,-0.7551879882812509,-0.059525489807128906,-3.0014944076538086,-0.20221710205078303,1.5292434692382812,-0.8815765380859375,1.9823837280273438,-0.1303272247314382,-1.6012926101684588,1.1399998664855948,1.3900001049041748,-0.3599999547004701,4.0,8.0,03-21,-0.07916617890199011
01-22,-0.7170591354370126,0.2081775665283203,-3.20546817779541,-0.1962776184082049,1.5292434692382812,-0.9795074462890625,1.4866180419921875,-0.5274085998535121,-1.6979074478149414,1.1900000572204599,1.3900001049041748,-0.24000006914138805,5.0,7.0,03-22,-0.14663243790467564
01-23,-0.8301548957824698,0.17632579803466975,-3.0527849197387678,-0.11309146881103693,1.5228595733642578,-0.8914451599121094,1.2756195068359375,-0.6699829101562464,-1.7752008438110352,1.3200001716613778,1.4300000667572017,-0.010000109672546387,5.0,7.0,03-23,-0.13482126593589727
01-24,-0.6742258071899414,0.24122905731201172,-3.4781150817871094,-0.008521080017089844,1.4911193847656303,-0.498565673828125,1.0045967102050781,-1.108310699462887,-1.6721153259277326,1.1399998664855966,1.5199999809265132,0.060000061988830566,6.0,6.0,03-24,-0.1652423838774354
01-25,-0.8363204002380371,0.35606098175049006,-3.3977394104003906,-0.1944284439086914,1.6996870040893555,-0.4497642517089844,0.9336929321289062,-1.108310699462887,-0.781829833984375,1.2100000381469735,1.4600000381469727,0.0900000333786013,6.0,6.0,03-25,-0.08491266767183886
01-26,-0.831939697265625,0.02127265930175959,-3.5852851867675746,-0.37782192230224254,1.020358085632326,-0.3423652648925781,0.8942947387695312,-1.7549858093261719,-0.8934154510498047,1.309999942779541,1.5799999237060547,0.059999942779541016,6.0,6.0,03-26,-0.24165733655293695
01-27,-1.1441326141357422,0.09890365600586115,-3.9424505233764666,-0.5824775695800781,0.6610956192016619,-0.40680885314941406,0.61688232421875,-2.79638671875,-1.1004571914672852,1.4699997901916513,1.4700000286102295,-0.019999980926513672,5.0,7.0,03-27,-0.47298600276311215
01-28,-1.359295368194581,0.007908821105955255,-3.337179183959961,-0.3428363800048828,0.6610956192016619,-0.2808933258056676,0.9020023345947266,-4.283838272094727,-1.4658555984497053,1.4200000762939462,1.4800000190734863,-0.06999993324279785,5.0,7.0,03-28,-0.5557409326235453
01-29,-1.728278636932373,0.3412981033325213,-2.3665571212768555,-0.45572757720947266,0.8780126571655273,-0.18296241760253906,0.9056320190429723,-3.669658660888672,-2.3933634757995597,1.4200000762939462,1.5499999523162842,-0.05999994277954124,5.0,7.0,03-29,-0.48013375202814673
01-30,-1.6406598091125488,0.11598682403564275,-1.8648900985717773,-0.6696262359619123,0.7312746047973615,-0.6656246185302734,0.9763660430908203,-4.21053314208984,-2.1131787300109846,1.5,1.6600000858306885,-0.10000002384185791,5.0,7.0,03-30,-0.5234070916970568
