,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0038301944732675,-0.06849098205566406,0.6457743644714347,0.3228874206542969,-0.4990077018737793,-0.36202573776245117,-1.4970235824584943,-0.7338345050811768,-1.19370460510254,-0.4109475612640381,0.04892230033874512,-0.01897144317626953,3.0,9.0,03-02,-0.5641876856486003
01-03,-3.2386579513549805,-0.10762929916381836,0.6653437614440909,0.3228874206542969,-0.3620252609252934,-0.24461174011230735,-0.66534423828125,-0.6457746028900151,-1.19370460510254,-0.3424563407897949,0.0,-0.009261608123779519,2.0,10.0,03-03,-0.4851028720537826
01-04,-3.365856170654297,-0.1271982192993164,0.733835220336915,0.5381455421447754,-0.5479300022125244,-0.3326716423034668,-0.978446960449217,-0.6262056827545166,-1.2719802856445312,-0.4403009414672856,-0.3424563407897949,-0.01912081241607666,2.0,10.0,03-04,-0.5650155246257781
01-05,-3.493053913116455,-0.11741399765014826,0.5087924003601074,0.3424558639526367,-0.4109475612640381,-0.22504281997680753,-1.0175838470458967,-0.5870683193206796,-1.0469379425048837,-0.18590474128723145,-0.4892232418060303,-0.04869818687438965,2.0,10.0,03-05,-0.564218858877818
01-06,-3.493053913116455,-0.1761202812194833,0.9980149269103986,0.36202478408813477,-0.4598698616027832,-0.32288694381713867,-0.7534027099609357,-0.3326718807220459,-0.6653437614440918,-0.26418042182922363,-0.5381455421447754,-0.038839101791381836,2.0,10.0,03-06,-0.47370622555414843
01-07,-3.590898036956787,-0.03913784027099787,1.1252131462097168,0.3326716423034677,-0.26418042182922363,-0.46965456008911133,-0.6164207458496076,-0.2935342788696289,-0.6555595397949219,-0.1271979808807373,-0.5772833824157715,-0.029054641723632812,2.0,10.0,03-07,-0.4337530533472696
01-08,-3.7768030166625977,0.009784698486329901,1.105644702911377,0.36202526092529297,-0.21525812149047852,-0.3718094825744629,-0.9099559783935565,-0.2054736614227295,-0.7631888389587402,-0.14676690101623535,-0.5772833824157715,-0.01927018165588379,3.0,9.0,03-08,-0.45902957518895465
01-09,-3.9822771549224862,0.20547389984130682,1.2524113655090332,0.48922300338745117,-0.19568920135498047,-0.5185766220092773,-0.9197397232055664,0.06849122047424361,-0.9001712799072275,-0.09784460067748979,-0.5577144622802734,0.02957749366760254,5.0,7.0,03-09,-0.4272363384564721
01-10,-3.6887428760528573,0.31310272216796786,1.3404717445373535,0.27396488189697266,-0.1467669010162358,-0.6066370010375994,-1.3306875228881836,0.029353141784668413,-1.0175843238830575,-0.09784460067748979,-0.24461150169372559,-0.08850836753845215,4.0,8.0,03-10,-0.4387075503667199
01-11,-3.6398208141326913,0.4207320213317871,1.4481005668640137,0.2543954849243164,0.13698267936706543,-0.06849145889282227,-1.545945644378662,0.09784436225891158,-1.144782543182374,-0.2054736614227295,-0.31310272216796875,-0.14781272411346436,5.0,7.0,03-11,-0.39228120446205156
01-12,-3.7865877151489267,0.5577144622802734,1.2524113655090332,0.27396535873413086,0.19568920135498002,0.01956892013550071,-1.2328424453735352,0.14676690101623624,-1.027368307113648,-0.2054734230041504,-0.26418066024780273,-0.23654496669769287,6.0,6.0,03-12,-0.35890677571296675
01-13,-3.7376656532287598,0.5185766220092773,1.0273690223693839,0.40116262435913086,0.19568920135498002,-0.1271977424621582,-1.0273685455322266,0.34245610237121626,-1.046938419342042,0.02935338020324707,-0.19568943977355957,-0.20696759223937988,6.0,6.0,03-13,-0.3189350366592409
01-14,-3.424562454223633,0.5577144622802734,0.9490933418273917,0.43051576614379883,0.19568920135498002,-0.2837491035461426,-1.2426261901855469,0.22504281997680664,-0.79254150390625,0.04892253875732422,-0.17612051963806152,-0.20696759223937988,6.0,6.0,03-14,-0.3099657694498699
01-15,-3.4245624542236333,0.9490928649902344,0.9099545478820801,0.841463565826416,0.2543962001800537,-0.3424558639526367,-0.821894645690918,0.371809720993042,-1.046937227249145,0.05870676040649414,-0.21525835990905762,-0.15804517269134521,6.0,6.0,03-15,-0.2186441719532013
01-16,-3.7083117961883545,0.7240505218505868,0.6262049674987811,0.6946964263916016,0.3424561023712158,-0.7044820785522452,-0.8414640426635742,0.5381455421447754,-0.91973876953125,0.05870676040649414,-0.3326718807220459,-0.31549298763275146,6.0,6.0,03-16,-0.31982510288556387
01-17,-3.669174194335938,0.8610329627990714,0.4696536064147949,0.6946964263916016,0.39137864112854004,-0.21525859832763672,-0.978446960449217,0.5087921619415288,-0.91973876953125,-0.06849145889282227,-0.3326718807220468,-0.37472259998321544,5.0,7.0,03-17,-0.30274588863054913
01-18,-3.4343469142913827,0.9490928649902344,0.4696536064147949,0.4892234802246094,0.44030094146728516,-0.35224103927612305,-0.8121109008789062,0.5479300022125244,-0.9588775634765625,-0.039138078689575195,-0.4892232418060303,-0.6999253034591675,5.0,7.0,03-18,-0.32413851221402495
01-19,-3.3267178535461435,0.9490928649902344,0.5479297637939453,0.4598698616027832,0.4109475612640381,-0.2935342788696289,-0.645774841308592,0.5479300022125244,-0.8316795825958252,0.18590474128723145,-0.31310296058654785,-0.7689393758773804,6.0,6.0,03-19,-0.2565061748027801
01-20,-3.3267178535461435,1.154566764831543,0.5772843360900897,0.2446112632751456,0.39137864112854004,-0.31310319900512695,-0.645774841308592,0.4500851631164551,-1.0665061473846436,0.27396512031555176,-0.381594181060791,-0.7985168695449828,6.0,6.0,03-20,-0.28669348359107955
01-21,-3.473484516143798,1.467669963836669,0.5675001144409197,0.4990081787109375,0.4109475612640381,-0.31310319900512695,0.18590545654297053,0.5674991607666007,-0.8512485027313232,0.1663360595703125,-0.3228874206542969,-0.7985168695449828,7.0,5.0,03-21,-0.15786450107892333
01-22,-2.9059860706329346,1.3991780281066886,0.802326202392579,0.43051624298095614,0.4109475612640381,-0.30331850051879883,-0.5870676040649396,0.4598698616027832,-1.174135684967041,0.22504258155822754,-0.3228874206542969,-0.8278702497482299,6.0,6.0,03-22,-0.1994487543900807
01-23,-2.9157705307006836,1.4970235824584952,0.772973060607911,0.26418066024780273,0.371809720993042,-0.15655136108398438,-0.6164207458496094,0.772972583770752,-1.2230582237243652,0.2054734230041504,-0.2837495803833012,-0.7788732647895813,6.0,6.0,03-23,-0.17416588962078097
01-24,-2.671159029006956,1.4187474250793448,0.8121109008789054,0.14676713943481445,0.08806014060974166,0.27396535873413086,-0.4892234802246094,0.7240505218505868,-1.2230582237243652,0.23482704162597656,-0.10762906074523881,-0.7590802311897278,7.0,5.0,03-24,-0.12930179138978304
01-25,-2.9157705307006827,1.4187474250793448,0.8708176612853986,-0.23482751846313477,0.2446117401123047,0.04892253875732333,-0.19568920135498047,0.7240505218505868,-1.2621955871582031,-0.029353380203246626,-0.19568943977355913,-0.6704225540161133,5.0,7.0,03-25,-0.18306652704874682
01-26,-2.7592189311981192,1.3893942832946777,0.7240505218505842,-0.7631878852844229,0.19568943977355957,0.13698291778564364,-0.3326721191406268,0.44030094146728604,-1.1252131462097164,-0.15655159950256303,-0.14676713943481445,-0.6507042646408081,5.0,7.0,03-26,-0.25399141510327666
01-27,-2.8570635318756104,1.2719807624816895,0.9784469604492188,-0.4500856399536133,0.39137864112854004,-0.05870676040649414,-0.2935342788696307,0.6066367626190194,-1.0371532440185547,-0.19568943977355913,-0.15655159950256348,-0.6408450603485107,4.0,8.0,03-27,-0.2034322023391724
01-28,-2.8962013721466064,0.9490928649902344,1.9471077919006357,-0.2543959617614737,0.39137864112854004,-0.01956939697265625,-0.381594657897951,0.5087921619415283,-0.8708174228668213,-0.23482728004455522,-0.1271982192993164,-0.6212760210037231,4.0,8.0,03-28,-0.13412573933601377
01-29,-2.602667570114135,1.232841968536376,1.888401508331297,-0.322887420654296,0.4500851631164555,-0.009784698486328125,-0.5772829055786133,0.4696540832519531,-0.8414640426635742,-0.23482728004455522,-0.039137840270996094,-0.6408450603485107,4.0,8.0,03-29,-0.10232617457707723
01-30,-2.328702449798584,1.134997844696045,1.9960312843322754,-0.3718099594116202,0.4598696231842041,-0.3326716423034668,0.10762882232666016,0.3326721191406232,-0.8121106624603271,-0.21525812149047852,-0.09784460067749023,-0.5521126389503481,5.0,7.0,03-30,-0.056609198451042265
01-31,-2.808140993118286,1.9177546501159668,2.0547375679016113,-0.3718099594116202,0.6262056827545166,-0.4500856399536133,0.26418018341064453,0.4207317829132067,-0.8316795825958252,-0.21525812149047852,-0.21525835990905762,-0.591549277305603,5.0,7.0,03-31,-0.01668100555737817
02-01,-2.808140993118286,1.9177546501159668,1.7709884643554688,-0.5381455421447754,0.4500854015350342,0.4500856399536133,0.16633510589599787,0.6066367626190172,-0.8610327243804932,-0.2054736614227295,-0.19568943977355957,-0.5816901326179504,6.0,6.0,04-01,0.01430946091810866
02-02,-2.729865550994873,2.025383472442627,1.7905569076538086,-0.9001708030700684,0.5185768604278564,0.7044811248779297,0.16633510589599787,0.6849122047424308,-0.9099550247192383,-0.17612028121948242,-0.2543962001800537,-0.44366198778152466,6.0,6.0,04-02,0.03967298567295082
02-03,-2.583098888397217,2.025383472442627,2.025383949279785,-1.3600411415100089,0.4500856399536133,0.7240505218505859,-0.156552314758299,0.7142658233642578,-1.2132737636566158,-0.23482728004455566,-0.2837495803833008,-0.46338027715682983,5.0,7.0,04-03,-0.0296461532513298
02-04,-2.230858325958251,2.1330132484436035,2.0743064880371094,-1.213273525238037,0.4598698616027841,0.6849126815795898,-0.12719821929931463,0.8316793441772452,-0.9197397232055655,-0.16633582115173384,-0.2837495803833008,-0.46338027715682983,5.0,7.0,04-04,0.06493717928727494
02-05,-1.7514190673828125,2.1721506118774414,1.8492641448974627,-1.555729866027832,0.36202526092529386,0.9490933418273926,-0.34245681762695135,0.7142658233642587,-0.9980156421661373,-0.18590474128723145,-0.27396512031555176,-0.483098566532135,5.0,7.0,04-05,0.03801744679609983
02-06,-1.8394794464111346,2.426547050476074,1.682927131652832,-1.555729866027832,0.3815941810607919,0.7436199188232422,-0.07827568054199219,0.5968525409698482,-1.086075782775879,-0.02935338020324707,-0.27396512031555176,-0.5422534942626955,5.0,7.0,04-06,0.03553400437037137
02-07,-2.1134443283081046,2.4167633056640625,1.8101253509521502,-1.5655140876770028,0.47943878173828125,0.1761202812194851,0.08806037902832031,0.371809720993042,-0.9588775634765616,-0.08806014060974121,-0.23482728004455522,-0.4042254090309143,6.0,6.0,04-07,-0.0018859157959615347
02-08,-2.1819353103637695,2.4559011459350586,1.70249652862549,-1.497023105621338,0.47943854331970215,-0.1956896781921369,0.0,0.6164212226867667,-0.8610329627990723,0.05870676040649414,-0.10762906074523881,-0.483098566532135,5.0,7.0,04-08,-0.0011203736066815646
02-09,-2.1819353103637695,2.289565086364746,1.6731433868408203,-1.5948677062988281,0.6457746028900146,-0.10762929916381747,0.07827568054199219,0.5479300022125235,-0.8023262023925772,-0.0782756805419913,-0.05870676040649414,-0.4929577112197876,5.0,7.0,04-09,-0.006834159294764053
02-10,-1.9666767120361328,2.3776254653930664,1.5361623764038086,-1.203488826751709,0.5479302406311035,0.0,0.009784698486328125,0.43051624298095525,-1.134998083114624,-0.08806014060974032,-0.009784460067749023,-0.4929577112197876,5.0,7.0,04-10,0.0005044241746265943
02-11,-2.1232285499572754,2.397193908691407,1.3991775512695312,-1.5068073272705078,0.6457746028900146,0.0782752037048331,0.06849098205566406,0.4990077018737793,-1.105644702911377,-0.05870676040649414,-0.04892230033874512,-0.532394289970398,6.0,6.0,04-11,-0.023981998364130657
02-12,-2.1525821685791016,2.5146069526672363,1.1447830200195312,-1.5165915489196777,0.6751279830932617,0.05870676040649325,-0.2935333251953125,0.4598696231842041,-1.1741359233856201,-0.10762929916381836,-0.08806014060974121,-0.5225352048873901,5.0,7.0,04-12,-0.08349777261416125
02-13,-1.5361609458923349,2.3482704162597665,0.9588766098022461,-1.3111186027526855,0.6849124431610107,-0.2641806602478036,-0.26418018341064453,0.1761200428009042,-1.1741359233856201,-0.13698267936706587,-0.1271979808807373,-0.45352113246917725,4.0,8.0,04-13,-0.09160821636517846
02-14,-1.3893938064575195,2.53417682647705,1.0077991485595703,-1.2034893035888672,0.5283610820770273,-0.5674986839294434,-0.15655136108398615,0.43051648139953613,-1.19370436668396,-0.08806037902832031,-0.05870699882507324,-0.453521192073822,4.0,8.0,04-14,-0.050839379429817345
02-15,-1.7122817039489755,3.033185005187989,0.9099540710449219,-0.9099555015563965,0.5577147006988525,-1.0665059089660653,-0.23482704162597834,0.5381450653076176,-1.19370436668396,-0.07827568054199263,-0.13698244094848633,-0.5225351452827454,4.0,8.0,04-15,-0.06800574560960156
02-16,-1.4383163452148438,3.033185005187989,0.7044801712036133,-1.1643514633178702,0.420731782913208,-1.2328419685363778,-0.10762882232666193,0.5381450653076176,-1.2328424453735352,-0.08806014060974032,-0.14676690101623535,-0.6112675666809082,4.0,8.0,04-16,-0.11046113570531206
02-17,-1.4383163452148438,3.033185005187989,0.6555585861206037,-1.3111186027526855,0.5087921619415279,-1.2328419685363778,-0.10762882232666193,0.4990072250366211,-1.2230582237243652,0.019568920135498047,-0.1663355827331543,-0.6309858560562134,5.0,7.0,04-17,-0.11618112524350517
02-18,-1.4481005668640137,3.0821065902709988,-0.14676761627197266,-1.0175848007202148,0.47943854331970304,-1.2328419685363778,0.04892253875732422,0.46965456008911044,-1.2817645072937012,0.039137840270996094,-0.1663355827331543,-0.6309858560562134,5.0,7.0,04-18,-0.15042673548062627
02-19,-1.0665068626403809,2.7983565330505344,-0.17611980438232422,-0.8708176612854004,0.47943854331970304,-0.9490928649902335,-0.30331897735595703,0.48922348022461026,-1.223057746887207,0.05870676040649414,-0.1663355827331543,-0.6507041454315186,4.0,8.0,04-19,-0.13168569405873617
02-20,-1.125213623046875,2.5146074295043936,-0.02935314178466797,-1.0567221641540527,0.5283610820770273,-0.9980158805847177,-0.2837495803833008,0.41094732284545854,-1.1545665264129639,0.05870676040649414,-0.19568896293640137,-0.5816901922225952,4.0,8.0,04-20,-0.1593647897243501
02-21,-0.9197397232055664,2.54396152496338,-0.02935314178466797,-1.0567221641540527,0.5087921619415292,-1.076291561126709,-0.22504329681396484,0.49900770187377885,-1.1545665264129639,0.029353380203246626,-0.06849122047424361,-0.5619717836380005,4.0,8.0,04-21,-0.12592205405235288
02-22,-0.7044816017150879,2.622236251831054,-0.02935314178466797,-0.4598698616027832,0.5772833824157715,-1.086075782775879,-0.31310272216796875,0.46965456008911177,-0.9295241832733145,0.0,-0.19568920135498047,-0.502816915512085,3.0,9.0,04-22,-0.045978267987569134
02-23,-0.39137840270996094,2.7983565330505344,1.0077996253967285,-0.30331850051879883,0.7827572822570801,-1.0175843238830566,-0.3228874206542969,0.46965456008911177,-0.8903865814208984,0.06849122047424316,-0.3424563407897949,-0.5816901326179504,5.0,7.0,04-23,0.10644645988941175
02-24,0.8121109008789062,2.720080852508543,0.47943782806396484,-0.23482751846313477,0.9099552631378174,-1.1839203834533691,-0.7436199188232422,0.7534039020538335,-0.8316795825958252,-0.02935338020324707,-0.2935340404510498,-0.5323943495750427,5.0,7.0,04-24,0.15213829775651286
02-25,1.2915499210357666,2.9451236724853516,-0.26418018341064453,-0.19568967819213867,0.8512485027313232,-1.2719807624816895,0.7436199188232422,0.8023257255554199,-0.6555593013763432,0.009784460067749468,-0.2543959617614746,-0.483098566532135,6.0,6.0,04-25,0.29322897891203564
02-26,1.516592025756836,3.551760196685792,-0.283749580383299,-0.14676713943481445,1.0077998638153076,-1.1447825431823722,0.44029998779296875,0.8414638042449951,-0.733834981918335,0.02935338020324707,-0.19568896293640137,-0.6309857964515686,6.0,6.0,04-26,0.35428835451602964
02-27,1.506807565689087,3.5126223564147967,-0.127197265625,-0.09784507751464844,0.9099552631378174,-1.4089627265930176,0.5381460189819336,0.7338345050811768,-0.5772833824157715,0.02935338020324707,0.10762929916381836,-0.7197182178497314,7.0,5.0,04-27,0.3672784765561423
02-28,1.8296947479248047,3.219089031219484,-0.2446107864379865,0.07827568054199219,1.0469377040863037,-1.7122817039489746,-0.08806037902832031,0.8610327243804932,-0.3424563407897949,0.10762906074523926,0.0,-0.6999999880790708,6.0,6.0,04-28,0.3379374792178475
02-29,0.0,0.0,0.0,0.26418018341064453,0.0,0.0,0.0,0.7436192035675049,0.0,0.0,0.0,-0.6704224944114685,2.0,1.0,04-29,0.028114741047223408
03-01,2.005815029144287,2.651589870452879,0.14676761627197266,0.4892234802246094,1.0958600044250488,-1.6437897682189941,-0.009784698486328125,0.6555593013763432,-0.4598698616027832,0.04892230033874512,-0.019568920135498047,-0.6507042050361633,7.0,5.0,04-30,0.35916834572950984
03-02,2.5928831100463867,2.6907281875610334,0.1271982192993164,0.9490933418273926,0.9882307052612305,-1.6731433868408203,-0.13698291778564453,0.6359903812408447,-0.6066365242004403,-0.02935338020324707,0.10762929916381836,-0.6607041954994202,7.0,5.0,05-01,0.4154110699892042
03-03,2.720081329345703,2.7102971076965314,0.048922538757325995,0.4109477996826163,0.9099552631378174,-1.4481005668640137,0.17611980438232244,0.6262056827545166,-0.7044813632965088,-0.02935338020324707,0.08806014060974121,-0.6311268210411072,8.0,4.0,05-02,0.4064606279134748
03-04,2.8472790718078613,2.9451236724853516,0.039137840270996094,0.4990077018737784,0.782757043838501,-1.555729389190673,0.21525669097900213,0.36202526092529386,-0.6751279830932617,-0.039137840270996094,0.0,-0.640985906124115,7.0,5.0,05-03,0.3983005136251449
03-05,3.219088554382324,2.534176826477048,-0.2250423431396502,0.5087924003601065,0.8316793441772461,-1.4578852653503418,0.08806037902832031,0.4109475612640394,-0.6262056827545175,-0.05870676040649414,0.04892230033874512,-0.6211268305778503,7.0,5.0,05-04,0.38772504031658134
03-06,3.767019033432006,2.475468635559082,-0.06849098205566406,0.47943878173828125,0.6359899044036865,-1.3893942832946768,0.6751279830932617,0.38159394264221147,-1.0175843238830566,-0.19568920135498047,0.08806014060974121,-0.5523943305015564,7.0,5.0,05-05,0.43992877503236133
03-07,3.9431393146514893,2.1036605834960955,-0.08806037902832031,0.35224103927612305,0.6066365242004395,-1.4285316467285138,0.8121109008789062,0.4403007030487074,-0.9099550247192383,-0.17612028121948242,0.04892230033874512,-0.45352107286453247,7.0,5.0,05-06,0.43756858011086824
03-08,3.6496050357818604,1.9764614105224627,-0.23482704162597656,0.13698244094848633,0.5479300022125244,-1.3404712677001953,0.6457748413085938,0.4794387817382826,-0.7729725837707511,-0.18590474128723145,0.039137840270996094,-0.44352108240127563,7.0,5.0,05-07,0.3748028029998147
03-09,3.2777955532073975,1.8688325881958017,-0.3228874206542969,0.04892253875732422,0.5087921619415283,-1.4774537086486816,0.17611980438232244,0.4109475612640394,-0.8218951225280762,-0.18590497970581055,0.08806014060974121,-0.3335210680961609,7.0,5.0,05-08,0.2698173373937607
03-10,3.2288734912872314,1.7612032890319824,-0.1859035491943377,0.06849145889282227,0.47943878173828125,-1.4774537086486816,0.39137792587280096,0.23482704162597656,-0.753403663635253,-0.10762906074523926,0.02935338020324707,-0.24478882551193237,7.0,5.0,05-09,0.28536554674307485
03-11,3.375640392303467,1.7220664024353027,-0.07827568054199219,0.35224103927612305,0.5087921619415283,-1.5655140876770046,0.078274726867674,0.2446117401123047,-0.7827568054199219,-0.14676690101623535,-0.0587067604064937,-0.27436619997024536,6.0,6.0,05-10,0.2812700023253755
03-12,3.404993534088135,1.8199100494384766,0.058707237243652344,0.4598703384399414,0.5087921619415283,-1.4187474250793457,-0.2543954849243164,0.27396488189697443,-0.7631878852844238,-0.14676690101623535,-0.12719798088073686,-0.15605634450912476,6.0,6.0,05-11,0.30499051511287706
03-13,5.097705125808716,2.348270893096923,0.19568920135498047,0.04892253875732422,0.5087921619415283,-1.2132740020751962,-0.1565513610839826,0.1565513610839835,-0.59685206413269,-0.1663360595703125,-0.1467669010162349,-0.07704228162765492,6.0,6.0,05-12,0.49992571771144867
03-14,5.087921142578123,2.446116924285888,0.058707237243652344,0.19568967819213867,0.4109475612640381,-0.8610329627990723,-0.2152576446533221,0.07827591896057084,-0.3424563407897949,-0.17612028121948242,-0.2054736614227295,0.19859153032302868,7.0,5.0,05-13,0.5563257584969198
03-15,5.1270599365234375,2.729865550994874,0.34245681762695135,-0.3326721191406241,0.4696540832519531,-0.5870676040649414,-0.4402999877929705,0.10762929916381747,-0.46965479850769,-0.11741352081298828,-0.1663358211517334,0.24859154224395752,6.0,6.0,05-14,0.5759844481945037
03-16,4.72589635848999,2.5928831100463894,0.4990081787109375,-0.3815937042236319,0.5087921619415283,-0.9001708030700684,-0.40116262435912997,0.06849145889282182,-0.3326718807220459,-0.3620252609252925,-0.2837495803833012,0.2385914921760559,6.0,6.0,05-15,0.4976907422145211
03-17,4.491069078445435,2.5048232078552264,0.6262054443359357,-0.7534041404724121,0.4990077018737793,-1.1839203834533691,-0.5674986839294407,0.06849074363708452,-0.14676713943481312,-0.40116310119628906,-0.14676690101623535,0.3076055645942688,6.0,6.0,05-16,0.4414734492699308
03-18,4.383440017700195,2.2797799110412598,0.25439548492431285,-0.5870680809021005,0.6849124431610107,-1.2426271438598633,-0.733834743499755,-0.09784460067749023,-0.23482704162597656,-0.35224080085754395,-0.18590474128723145,0.3371830582618712,5.0,7.0,05-17,0.3754469801982241
03-19,4.393224477767944,2.123229503631592,-0.3815937042236328,-0.40116357803344727,0.7044813632965088,-1.2230582237243652,-0.7436199188232449,-0.2543957233428955,-0.29353380203247026,-0.4696543216705322,-0.11741352081298828,0.2873239517211915,4.0,8.0,05-18,0.30198554197947164
03-20,4.393224239349366,1.986246109008789,-0.46965408325195135,-0.3326716423034659,0.6849124431610107,-1.2817649841308585,-0.6751284599304199,-0.3228871822357178,-0.5185766220092773,-0.36202526092529297,-0.17612028121948242,0.2677464485168457,4.0,8.0,05-19,0.2661083936691288
03-21,4.266026735305784,1.6927118301391602,-0.23482704162597656,-0.1663360595703125,0.7925415039062496,-1.4187469482421875,-0.6555595397949228,-0.3228871822357178,-0.19568943977355957,-0.420731782913208,-0.26418042182922363,0.19887322187423706,4.0,8.0,05-20,0.27259957293669357
03-22,4.383440732955931,1.5557289123535156,-0.2054738998413086,0.05870676040649325,0.753403902053833,-1.1447825431823722,-0.8708176612854004,-0.27396512031555265,-0.14676690101623535,-0.2837493419647217,-0.185904979705811,0.18887323141098022,5.0,7.0,05-21,0.31905775765577926
03-23,4.3540866374969465,1.634005069732666,-0.2446117401123029,-0.26418066024780273,1.0469374656677246,-1.3111181259155265,-0.9099555015563965,-0.23482704162597656,-0.22504258155822798,-0.1663358211517334,-0.1663360595703125,0.2088732123374939,4.0,8.0,05-22,0.31012457112471264
03-24,4.598698139190674,1.634005069732666,-0.6066379547119141,-0.27396535873413086,1.017584085464478,-1.2328424453735343,-1.2034897804260254,-0.3718094825744629,-0.29353404045104936,-0.19568932056426935,-0.15655159950256348,0.18915492296218872,4.0,8.0,05-23,0.2587435195843381
03-25,4.44214653968811,0.9490928649902344,-1.1937036514282227,-0.5381460189819336,0.9686620235443115,-1.3209028244018546,-1.066506862640379,-0.16633605957031206,-0.4207322597503662,-0.24461162090301536,-0.15655159950256348,0.17929571866989136,4.0,8.0,05-24,0.11930885414282505
03-26,4.285595178604126,0.9588775634765643,-1.438316345214842,-0.3718099594116211,0.772972822189331,-1.1252131462097168,-1.0860753059387207,-0.19568943977355868,-0.371809720993042,-0.2543960809707644,-0.14676713943481445,0.10042250156402588,4.0,8.0,05-25,0.09398257732391392
