,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.65892344687461,-19.620253491968008,9.202458640672285,-1.4950136370490388,-12.127231815509887,4.500057505408452,0.0,-11.437407603585136,2.743899846169133,-5.040870270671983,2.6731388285680304,10.810816878155913,5.0,7.0,-4.620777380557071
01-03,-59.130422499198886,-19.620253491968008,9.202458640672285,-1.4950136370490388,-16.04937518952961,5.5528175076425965,0.0,-11.437407603585136,2.743899846169133,-4.087189477672328,4.009714036742505,9.386281308792357,5.0,7.0,-6.743707546582011
01-04,-57.7586143117094,-19.620253491968008,6.134974516452575,-1.4950136370490388,-16.04937518952961,5.5528175076425965,0.0,-11.437407603585136,1.8292665641127552,-8.991823347298023,0.609758437779131,13.70212473767869,5.0,7.0,-7.29362881812279
01-05,-52.49998935743605,-23.41771857228808,6.134974516452575,3.488370810291314,-15.573762597829589,6.990375147202379,0.0,-11.437407603585136,1.8292665641127552,-10.91160202800694,0.609758437779131,12.359545282798663,6.0,6.0,-6.8690157833757475
01-06,-52.49998935743605,-20.506326953011246,9.915353237806293,4.318940542024861,-13.253014025618064,6.990375147202379,0.0,-11.437407603585136,2.5718619192154057,-8.660350176568468,0.851589370128321,19.714962379700555,6.0,6.0,-5.166167126678428
01-07,-52.49998935743605,-18.987338334336066,9.915353237806293,-1.3745716532470718,-11.90476262874589,6.990375147202379,0.0,-13.186815819136635,4.166662823113064,-8.660350176568468,2.1608680291043756,19.714962379700555,5.0,7.0,-5.305467196045295
01-08,-44.16665744311127,-18.987338334336066,10.024153993275144,-0.8546971975586255,-5.35714267614686,4.0282825332924,4.172879407101688,-12.130641222892322,3.8805934245719875,-9.25169846478546,2.040817261116009,19.714962379700555,6.0,6.0,-3.907207194981069
01-09,-49.137925871383835,-12.30585597679393,10.024153993275144,-1.7241394495929825,-5.75396843496425,5.604299119153439,4.172879407101688,-7.931574533394821,5.154637799689347,-8.435372702090902,5.162062812448542,20.322577271079318,6.0,6.0,-2.904018880456104
01-10,-57.40739952402668,-14.634146645355802,10.024153993275144,-1.7241394495929825,-5.75396843496425,6.165344139267039,0.3081661268389825,-7.931574533394821,5.154637799689347,-8.435372702090902,6.367918799126018,15.762716782089555,6.0,6.0,-4.3419719707616125
01-11,-47.826078458565256,-14.634146645355802,10.024153993275144,-0.6896557798371996,0.1872708620084666,2.989533134449192,0.3081661268389825,-6.605219865137858,5.154637799689347,-6.938778714274436,6.777642154174562,10.360365159305704,7.0,5.0,-3.4076758527857627
01-12,-47.826078458565256,-14.634146645355802,10.386476231606883,-3.7102461857575153,-3.7453215766721883,2.8443058854397383,0.3081661268389825,-6.605219865137858,5.5964671071546634,-6.666670126709608,7.656061673187363,5.238097054617746,6.0,6.0,-4.263175731612738
01-13,-47.826078458565256,-14.634146645355802,8.757398080910653,-2.6223754989650967,-9.270219864037152,2.259037147980386,0.3081661268389825,-4.147464998981869,4.185354370903909,-11.700682240449597,10.091744122626753,4.784689082546126,6.0,6.0,-4.98454823121233
01-14,-32.17390910351664,-14.634146645355802,3.6069652057401482,-1.9230831059546063,-9.270219864037152,4.36746982314717,0.924498380516961,-3.5330189577555986,4.185354370903909,-11.700682240449597,8.624706033779624,4.880385054453892,6.0,6.0,-3.887140087377308
01-15,-25.81169112535337,-8.098595835033894,1.717792864606729,-1.9230831059546063,-6.1143986208244625,3.614462431190995,-1.7628227171343653,1.0263954530711623,3.898054361437142,-10.49798422381339,8.857806046650891,1.9138738078044142,6.0,6.0,-2.7650158886127296
01-16,-16.11940125533202,-12.50000152036628,1.717792864606729,-1.9230831059546063,-5.917154755223547,4.315476388608422,-2.0833352437386847,-0.1483713534336946,3.1722060691431313,-10.49798422381339,8.857806046650891,-19.976911390219286,4.0,8.0,-4.258580123256028
01-17,-16.11940125533202,-12.50000152036628,1.717792864606729,-1.9230831059546063,-1.1299445355228845,6.983655198065959,-2.0833352437386847,-0.2971765359558952,3.1722060691431313,-9.555861795260508,7.411766052246094,-14.285705302911053,4.0,8.0,-3.217424092581668
01-18,-16.11940125533202,-11.176477658727977,1.717792864606729,-0.6993013238338286,-1.3084171760536056,6.537891229839693,-0.473181896674641,-0.2971765359558952,2.4169161658315774,-9.017504288165252,8.323697363514858,-15.964517819329687,4.0,8.0,-3.004973360856671
01-19,-16.11940125533202,-11.176477658727977,1.717792864606729,-2.9876957745467276,-4.414586108775058,6.676560949178523,-0.473181896674641,-0.2971765359558952,4.29629573115596,-12.568300244287824,8.670515101019994,-9.873944697310598,4.0,8.0,-3.0457999604707946
01-20,-16.11940125533202,-11.176477658727977,1.717792864606729,1.1945359317520619,-6.666672676585417,6.676560949178523,-0.473181896674641,-0.2971765359558952,4.29629573115596,-12.261574929435884,10.430834821872653,-17.528095353719962,5.0,7.0,-3.3505466673221562
01-21,-17.910447533596304,-11.176477658727977,5.764702064286899,3.177255968001079,-6.042885126131933,6.676560949178523,-5.678227886639714,0.44248095693197076,5.1394993769957935,-14.923287077247618,11.036036108600724,-17.528095353719962,6.0,6.0,-3.418573767672376
01-22,-14.179097308284014,-6.352940893650894,5.764702064286899,3.177255968001079,-6.042885126131933,6.0830883731413,-4.687495459802516,0.8849619138639415,7.183908006602824,-14.923287077247618,11.036036108600724,-17.86517101952932,6.0,6.0,-2.493410370845794
01-23,-13.432831837935572,-9.575756885251563,5.764702064286899,3.177255968001079,-5.263157370633972,4.321907567475602,-1.3372979544252923,0.8849619138639415,7.8459368441788735,-14.504880764109924,9.346845867223426,-19.887646445269894,6.0,6.0,-2.721663419383033
01-24,-2.7027051281812193,-6.9822455730912765,5.764702064286899,3.177255968001079,-6.930693970706336,9.22400758929595,-1.3372979544252923,0.8849619138639415,7.8459368441788735,-14.504880764109924,9.652072630809673,-22.840911196775625,6.0,6.0,-1.562483131404438
01-25,-2.7027051281812193,-6.9822455730912765,5.764702064286899,4.6822782473367335,-6.090373458400544,7.324361380475181,-2.2488769662919874,0.8849619138639415,9.415125573462998,-17.270198852389758,8.978677939789433,-27.738095589505885,6.0,6.0,-2.1651990373871235
01-26,-2.7027051281812193,-6.9822455730912765,5.764702064286899,-3.786569241303974,-12.24489774642105,7.7380907470979965,-2.095813576653565,-1.474924801446209,8.559206303555762,-16.94444860205248,6.781611097963092,-21.793405575151645,4.0,8.0,-3.2651166692831386
01-27,-2.7027051281812193,-2.9585794523919335,-1.1806385767706684,-2.393155646108188,-12.24489774642105,8.554572249759655,-2.095813576653565,-1.474924801446209,10.171920289496173,-18.42475271701608,6.888638103810789,-11.30704522918999,3.0,9.0,-2.430615185926024
01-28,-10.810813609439856,-2.9585794523919335,-2.634732876172626,-2.393155646108188,-12.24489774642105,9.439532803116068,-2.095813576653565,-1.474924801446209,12.112678099520473,-18.092565794498302,6.888638103810789,-11.514518850054802,3.0,9.0,-2.9815961122282673
01-29,-10.810813609439856,-4.567305478386733,-2.634732876172626,-2.393155646108188,-14.081628759505199,9.439532803116068,-2.5563920880598467,-2.5073686459604607,11.864409062707859,-18.092565794498302,6.659011724062496,-12.448130358172953,3.0,9.0,-3.510761638868146
