,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,-39.99999761581421,0.0,-60.00000238418579,-100.00000000000003,-74.99999441206461,16.66666997803569,-33.33333002196433,-50.00000372529024,-50.00000372529022,-1.4084577986089954,4.761900369272073,2.0,9.0,-35.30120175781006
03-24,-39.99999761581421,0.0,-60.00000238418579,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,-50.00000372529022,-1.4084577986089954,4.761900369272073,1.0,10.0,-36.81635357399512
03-25,-39.99999761581421,-21.42857690246747,-300.0,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,-50.00000372529022,-1.4084577986089954,4.761900369272073,1.0,10.0,-60.58258762111163
03-26,-39.99999761581421,-21.42857690246747,-300.0,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,-50.00000372529022,-1.4084577986089954,4.761900369272073,1.0,10.0,-60.58258762111163
03-27,-39.99999761581421,-21.42857690246747,-300.0,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,-50.00000372529022,-1.4084577986089954,4.761900369272073,1.0,10.0,-60.58258762111163
03-28,-39.99999761581421,-21.42857690246747,-249.99998882412928,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,4.761900369272073,1.0,10.0,-51.49167717555155
03-29,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,4.761900369272073,1.0,10.0,-49.5436247298727
03-30,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,4.761900369272073,1.0,10.0,-49.5436247298727
03-31,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,23.809523133734164,1.0,10.0,-47.812022660376144
04-01,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,23.809523133734164,1.0,10.0,-47.812022660376144
04-02,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-74.99999441206461,0.0,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,23.809523133734164,1.0,10.0,-47.812022660376144
04-03,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-16.666660043928623,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,2.0,9.0,-37.963537379155575
04-04,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-16.666660043928623,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,2.0,9.0,-37.963537379155575
04-05,-39.99999761581421,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-16.666660043928623,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,2.0,9.0,-37.963537379155575
04-06,-50.0,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,2.0,9.0,-44.175658902093915
04-07,-50.0,7.142858967489158,-249.99998882412928,-100.00000000000003,-24.99999813735486,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,3.0,8.0,-43.52630808686763
04-08,-50.0,7.142858967489158,-249.99998882412928,-100.00000000000003,-24.99999813735486,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,3.0,8.0,-43.52630808686763
04-09,-60.00000238418581,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-74.99999441206461,-33.33333002196433,24.99999813735489,0.0,-1.4084577986089954,23.809523133734164,2.0,9.0,-45.08475002792898
04-10,-50.0,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-74.99999441206461,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,23.809523133734164,1.0,10.0,-50.99384088960711
04-11,-114.28571793497831,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-16.666660043928623,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,1.0,10.0,-51.40692505035559
04-12,-114.28571793497831,0.0,-249.99998882412928,-100.00000000000003,-24.99999813735486,-16.666660043928623,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,1.0,10.0,-51.40692505035559
04-13,-114.28571793497831,-15.38461961689801,-249.99998882412928,-100.00000000000003,-24.99999813735486,-133.33332008785723,-33.33333002196433,-50.00000372529024,0.0,-10.937499126885067,23.809523133734164,1.0,10.0,-64.40590494014756
04-14,-114.28571793497831,-50.0,-20.000004768371582,-100.00000000000003,-24.99999813735486,-133.33332008785723,-33.33333002196433,0.0,0.0,-10.937499126885067,23.809523133734164,1.0,10.0,-42.09821335851612
04-15,-114.28571793497831,-6.6666682561238755,-20.000004768371582,-100.00000000000003,-24.99999813735486,-133.33332008785723,-33.33333002196433,0.0,0.0,-10.937499126885067,23.809523133734164,1.0,10.0,-38.15881956361829
04-16,-114.28571793497831,0.0,-20.000004768371582,-50.00000372529024,-24.99999813735486,-66.66666004392862,-33.33333002196433,24.99999813735489,0.0,-10.937499126885067,23.809523133734164,2.0,9.0,-24.673972044334906
04-17,-114.28571793497831,0.0,-20.000004768371582,-50.00000372529024,-24.99999813735486,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-10.937499126885067,20.000002980232196,2.0,9.0,-21.232413703146563
04-18,-114.28571793497831,0.0,-20.000004768371582,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-10.937499126885067,20.000002980232196,3.0,8.0,-17.4445347835656
04-19,-114.28571793497831,0.0,-249.99998882412928,-50.00000372529024,0.0,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,2.0,9.0,-40.36477035471693
04-20,-114.28571793497831,0.0,-200.0000074505805,-50.00000372529024,0.0,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,2.0,9.0,-35.819317502576126
04-21,-100.0,0.0,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-33.005464055938496
04-22,-100.0,0.0,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-29.975161326669014
04-23,-100.0,-50.0,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-34.52061587212356
04-24,-100.0,-50.0,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-34.52061587212356
04-25,-100.0,-36.363633408034204,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-33.28094618194485
04-26,-100.0,9.090911061310528,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,4.0,7.0,-29.148714866549877
04-27,-100.0,-36.363633408034204,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-33.28094618194485
04-28,-100.0,-36.363633408034204,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-16.39343637575627,20.000002980232196,3.0,8.0,-33.28094618194485
04-29,-100.0,-36.363633408034204,-200.0000074505805,-50.00000372529024,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,3.0,8.0,-33.11028148329506
04-30,-100.0,-45.454544469344754,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,4.0,7.0,-24.845818513842367
05-01,-100.0,-45.454544469344754,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,4.0,7.0,-27.876121243111854
05-02,-100.0,-45.454544469344754,-200.0000074505805,50.0,16.66666997803569,-24.99999813735486,-33.33333002196433,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,4.0,7.0,-27.876121243111854
05-03,-100.0,-36.363633408034204,-100.0,50.0,16.66666997803569,-24.99999813735486,0.0,24.99999813735489,0.0,-14.516124690608635,20.000002980232196,4.0,7.0,-14.928462285488633
05-04,-57.14286322496386,-36.363633408034204,-100.0,50.0,16.66666997803569,-24.99999813735486,0.0,50.000000000000014,0.0,-14.516124690608635,20.000002980232196,4.0,7.0,-8.759631500244877
05-05,-57.14286322496386,-36.363633408034204,-100.0,50.0,16.66666997803569,-24.99999813735486,0.0,50.000000000000014,0.0,-14.516124690608635,20.000002980232196,4.0,7.0,-8.759631500244877
05-06,-57.14286322496386,-39.99999761581421,-100.0,50.0,16.66666997803569,-24.99999813735486,0.0,50.000000000000014,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-9.437228279525074
05-07,-42.857145289985546,-39.99999761581421,-500.000014901161,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-46.774892148081264
05-08,-42.857145289985546,-39.99999761581421,-500.000014901161,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-46.774892148081264
05-09,-42.857145289985546,-39.99999761581421,-500.000014901161,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-46.774892148081264
05-10,-42.857145289985546,-39.99999761581421,-50.00000372529022,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-5.865800223002096
05-11,-28.571427355007227,-39.99999761581421,-100.0,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,20.000002980232196,4.0,7.0,-9.112552799341321
05-12,-28.571427355007227,0.0,-100.0,50.0,16.66666997803569,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,-4.999995157122685,3.0,8.0,-7.748916483117745
05-13,-42.857145289985546,6.66666825612386,-100.0,50.0,16.66666997803569,0.0,0.0,50.000000000000014,0.0,-18.333325054910777,-4.999995157122685,4.0,7.0,-3.896102478896313
05-14,-42.857145289985546,-16.666660043928623,-100.0,50.0,33.333334989017835,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,-4.999995157122685,3.0,8.0,-9.04761766202
05-15,-42.857145289985546,-16.666660043928623,-100.0,0.0,33.333334989017835,-50.00000372529022,0.0,50.000000000000014,0.0,-18.333325054910777,-4.999995157122685,2.0,9.0,-13.593072207474547
