,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.14794337749481223,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-22,2.904601303013889
01-23,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.15718972682952903,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-23,2.903760725801642
01-24,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.15718972682952903,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-24,2.903760725801642
01-25,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.15718972682952903,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-25,2.903760725801642
01-26,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.15718972682952903,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-26,2.903760725801642
01-27,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.15718972682952903,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-27,2.903760725801642
01-28,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.12945032119751,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-28,2.9062824899500073
01-29,0.0,0.0,31.823612213134773,0.0,0.0,0.07172262668609619,0.05445671081542969,-0.12945032119751,0.23553228378295943,-0.08676612377166748,0.0,4.0,6.0,03-29,2.9062824899500073
01-30,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.05445671081542969,-0.09553372859954878,0.23553228378295943,-0.08676612377166748,0.0,5.0,5.0,03-30,2.906614639542323
01-31,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.23553228378295943,-0.08676612377166748,0.0,5.0,5.0,03-31,2.9095567031340197
02-01,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,0.2991607189178467,-0.08676612377166748,0.0829999446868892,6.0,4.0,04-01,2.9228865558450905
02-02,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,5.0,5.0,04-02,2.859686526385224
02-03,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,5.0,5.0,04-03,2.859686526385224
02-04,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,5.0,5.0,04-04,2.859686526385224
02-05,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,5.0,5.0,04-05,2.859686526385224
02-06,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,5.0,5.0,04-06,2.859686526385224
02-07,0.0,0.0,31.823612213134773,0.0,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,5.0,5.0,04-07,2.859686526385224
02-08,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-08,15.902888319709087
02-09,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-09,15.902888319709087
02-10,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-10,15.902888319709087
02-11,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.09553372859954878,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-11,15.902888319709087
02-12,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-12,15.87805038148707
02-13,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-13,15.87805038148707
02-14,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-14,15.87805038148707
02-15,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,-0.48280572891235396,0.0,0.0829999446868892,6.0,4.0,04-15,15.87805038148707
02-16,0.0,0.0,31.823612213134773,143.4752197265625,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,0.0829999446868892,7.0,3.0,04-16,15.942286393859172
02-17,0.0,0.0,31.823612213134773,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,0.0829999446868892,7.0,3.0,04-17,18.061141263354912
02-18,0.0,0.0,31.823612213134773,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,0.0829999446868892,7.0,3.0,04-18,18.061141263354912
02-19,0.0,0.0,31.823612213134773,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,0.0829999446868892,7.0,3.0,04-19,18.061141263354912
02-20,0.0,0.0,31.823612213134773,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,-0.5870000123977666,6.0,4.0,04-20,18.000232176347215
02-21,0.0,0.0,31.823612213134773,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,-0.5870000123977666,6.0,4.0,04-21,18.000232176347215
02-22,0.0,0.0,31.823612213134773,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,-0.5870000123977666,6.0,4.0,04-22,18.000232176347215
02-23,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.22379040718078613,0.0,-0.5870000123977666,5.0,5.0,04-23,15.107176520607691
02-24,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.23321175575256348,0.0,-0.5870000123977666,5.0,5.0,04-24,15.108033006841488
02-25,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.23321175575256348,0.0,-0.5870000123977666,5.0,5.0,04-25,15.108033006841488
02-26,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.23321175575256348,0.0,-0.5870000123977666,5.0,5.0,04-26,15.108033006841488
02-27,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.23321175575256348,0.0,-0.5870000123977666,5.0,5.0,04-27,15.108033006841488
02-28,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-28,15.09261634133079
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.08681941032409668,0.0,0.0,0.0,-0.5870000123977666,1.0,2.0,04-29,-0.04547096382487908
03-01,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.01905977725982666,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,04-30,15.09261634133079
03-02,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-01,15.126445542682303
03-03,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-02,15.126445542682303
03-04,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-03,15.126445542682303
03-05,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-04,15.126445542682303
03-06,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-05,15.126445542682303
03-07,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-06,15.126445542682303
03-08,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-07,15.126445542682303
03-09,0.0,0.0,0.0,166.78262329101562,0.02239990234377842,0.3911809921264653,0.08681941032409668,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-08,15.126445542682303
03-10,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-09,19.52220183069056
03-11,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.3687510490417485,0.06362843513488725,0.0,-0.5870000123977666,5.0,5.0,05-10,19.52220183069056
03-12,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-11,19.538422346115116
03-13,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-12,19.538422346115116
03-14,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-13,19.538422346115116
03-15,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-14,19.538422346115116
03-16,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-15,19.538422346115116
03-17,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-16,19.538422346115116
03-18,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-17,19.538422346115116
03-19,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.3911809921264653,0.03236269950866699,-0.18032538890838645,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-18,19.538422346115116
03-20,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,-0.09553372859954878,0.06362843513488725,0.0,-0.5970000028610234,5.0,5.0,05-19,19.536229447884995
03-21,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,0.05240964889526345,0.06362843513488725,0.0,-0.5970000028610234,6.0,4.0,05-20,19.54967884583907
03-22,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,0.06165599822998025,0.06362843513488725,0.0,-0.5970000028610234,6.0,4.0,05-21,19.550519423051316
03-23,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,0.06165599822998025,0.06362843513488725,0.0,-0.5970000028610234,6.0,4.0,05-22,19.550519423051316
03-24,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,0.06165599822998025,0.06362843513488725,0.0,-0.5970000028610234,6.0,4.0,05-23,19.550519423051316
03-25,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,0.033916592597961204,0.06362843513488725,0.0,-0.5970000028610234,6.0,4.0,05-24,19.54799765890295
03-26,0.0,0.0,0.0,215.19039916992188,0.02239990234377842,0.2822674512863159,0.03236269950866699,0.033916592597961204,-0.2255926132202153,0.0,-0.5970000028610234,5.0,5.0,05-25,19.521704836325213
03-27,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.03236269950866699,0.033916592597961204,-0.2255926132202153,0.0,-0.5970000028610234,4.0,6.0,05-26,19.51793577454307
03-28,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.03236269950866699,0.033916592597961204,-0.28922104835510254,0.0,-0.6799999475479126,4.0,6.0,05-27,19.504605921832
03-29,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.6799999475479126,2.0,8.0,05-28,19.498580531640485
03-30,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,05-29,19.526762355457652
03-31,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,05-30,19.526762355457652
04-01,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,05-31,19.526762355457652
04-02,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-01,19.526762355457652
04-03,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-02,19.526762355457652
04-04,0.0,0.0,0.0,215.19039916992188,0.0,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-03,19.526762355457652
04-05,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-04,-13.3273354660381
04-06,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-05,-13.3273354660381
04-07,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-06,-13.3273354660381
04-08,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-07,-13.3273354660381
04-09,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,8.0,06-08,-13.3273354660381
04-10,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.0,-0.28922104835510254,0.0,-0.36999988555908203,2.0,9.0,06-09,-13.3273354660381
04-11,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,8.0,06-10,-13.302497527816081
04-12,0.0,0.0,0.0,71.71517944335938,-217.91985630989078,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,8.0,06-11,-13.302497527816081
04-13,0.0,0.0,0.0,71.71517944335938,-217.82123780250552,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,8.0,06-12,-13.293532208962876
04-14,0.0,-22.796470642089844,0.0,71.71517944335938,-217.83020317554477,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,8.0,06-13,-15.366753664883703
04-15,0.0,-25.243751525878906,0.0,71.71517944335938,-217.83020317554477,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,-0.36999988555908203,3.0,8.0,06-14,-15.589233745228164
04-16,0.0,-25.243751525878906,0.0,48.40777587890625,-217.83020317554477,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-15,-17.647179527716204
04-17,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.83020317554477,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-16,-17.650439359925013
04-18,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.74055004119876,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-17,-17.642289074984465
04-19,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.74055004119876,0.26320767402648926,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-18,-17.642289074984465
04-20,-0.035858154296875,-25.243751525878906,0.0,48.40777587890625,-217.74055004119876,0.1724463701248169,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,4.0,7.0,06-19,-17.65054010261189
04-21,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.63296651840213,0.1724463701248169,0.0,0.2732173204421997,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-20,-26.605158253149554
04-22,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.63296651840213,0.1724463701248169,0.0,0.12247669696807884,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-21,-26.618861946192656
04-23,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.63296651840213,0.1724463701248169,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-22,-26.603445302356374
04-24,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,0.1724463701248169,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-23,-26.594479983503167
04-25,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,0.1724463701248169,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-24,-26.594479983503167
04-26,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,0.1724463701248169,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-25,-26.594479983503167
04-27,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,0.1724463701248169,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-26,-26.594479983503167
04-28,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,0.1724463701248169,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,3.0,8.0,06-27,-26.594479983503167
04-29,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,06-28,-26.628309184854682
04-30,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,06-29,-26.628309184854682
05-01,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,06-30,-26.628309184854682
05-02,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,07-01,-26.628309184854682
05-03,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,07-02,-26.628309184854682
05-04,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,07-03,-26.628309184854682
05-05,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,07-04,-26.628309184854682
05-06,-0.035858154296875,-25.243751525878906,0.0,-50.20060729980469,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.30000007152557373,2.0,9.0,07-05,-26.628309184854682
05-07,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,0.0,0.2920597791671753,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-06,-31.02810699289495
05-08,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.2920597791671753,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-07,-31.04071580279957
05-09,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-08,-31.057845408266243
05-10,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-09,-31.057845408266243
05-11,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-10,-31.057845408266243
05-12,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-11,-31.057845408266243
05-13,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-12,-31.057845408266243
05-14,-0.035858154296875,-25.243751525878906,0.0,-98.60838317871094,-217.53434801101687,-0.19967484474182173,-0.13869690895080566,0.10363411903381325,-0.28922104835510254,0.0,0.31000006198883057,2.0,9.0,07-13,-31.057845408266243
