,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.940000057220459,-0.07999992370605469,-1.7499999999999982,0.9899997711181641,1.8999996185302734,1.730001449584961,-0.9899997711181658,-1.2800002098083487,-2.9000005722045925,0.5999994277954137,0.880000114440918,-0.17000007629394887,5.0,7.0,03-02,-0.16750001907348647
01-03,-0.970000028610229,0.12000036239624023,-1.630000114440918,0.9899997711181641,1.8200006484985352,1.6399993896484375,-0.75,-1.1700000762939444,-2.9000005722045925,0.6300001144409197,0.9600000381469744,-0.4799995422363281,6.0,6.0,03-03,-0.1450000007947284
01-04,-0.7499999999999996,0.10000038146972745,-1.4800004959106445,1.0199995040893564,2.010000228881836,1.6700000762939453,-0.8900003433227539,-1.0399999618530265,-2.440000057220459,0.4499998092651367,0.8299999237060547,0.21999931335449396,7.0,5.0,03-04,-0.025000135103861083
01-05,-0.7899999618530273,0.390000343322753,-1.6400003433227521,0.8800005912780788,2.6599998474121094,2.25,-1.1000003814697266,-1.0399999618530265,-2.05999994277954,0.42000007629394354,0.9099998474121094,-0.26000022888183416,6.0,6.0,03-05,0.051666657129923944
01-06,-0.9900000095367432,0.3800001144409171,-0.9899997711181641,0.3799996376037589,3.109999656677246,1.8999996185302734,-0.6499996185302752,-1.109999656677246,-2.0399999618530273,0.5500001907348633,0.9000005722045881,-0.7200002670288068,6.0,6.0,03-06,0.06000004212061535
01-07,-0.8499999046325679,0.10999965667724698,-1.010000228881836,0.36999940872192205,3.0699996948242188,1.6499996185302734,-0.8500003814697266,-0.6200003623962411,-2.019999980926513,0.6999998092651367,0.4200000762939453,-0.48999977111816406,6.0,6.0,03-07,0.0399998029073079
01-08,-0.8700001239776616,0.4200000762939444,-1.0299997329711932,0.23000001907348633,2.9600000381469727,1.1199989318847656,-1.1999998092651367,-0.21000003814697266,-2.0399999618530265,0.7699995040893555,0.3899993896484357,-0.5100002288818359,6.0,6.0,03-08,0.002499838670094475
01-09,-0.8199999332427983,0.6399998664855957,-0.7699995040893572,0.2699999809265119,3.1999998092651385,1.639999389648441,-0.5600004196166974,0.1700000762939453,-2.0999999046325675,0.6099996566772461,0.22999954223632812,-0.9799995422363281,7.0,5.0,03-09,0.12749991814295483
01-10,-0.7799999713897705,0.7999997138977051,-0.6700000762939471,0.09000015258788885,3.0399999618530273,1.5599994659423864,-0.1700000762939453,0.03000020980834961,-2.2899999618530273,0.5399999618530256,0.07999992370605469,-0.8299999237060565,7.0,5.0,03-10,0.11666661500930757
01-11,-0.3599998950958252,0.7899999618530273,-0.6300001144409197,-0.22000026702881215,2.9600000381469727,1.4300003051757777,-0.48000049591064453,-0.05000019073486328,-2.4800000190734863,0.039999961853027344,0.1800003051757848,-2.840000152587889,5.0,7.0,03-11,-0.13833338022232086
01-12,-0.3599998950958252,0.8000001907348642,-0.6400003433227539,0.05000019073486328,2.770000457763672,1.2999992370605504,-0.4300003051757795,0.1099996566772461,-2.0899996757507315,0.10000038146972656,0.39999961853027166,-2.75,7.0,5.0,03-12,-0.06166670719782467
01-13,-0.48000001907348633,0.7400002479553223,-0.5600004196166992,0.2800006866455078,2.460000038146971,1.5900001525878906,-0.3800001144409162,0.029999732971191406,-2.330000400543213,0.1500005722045863,0.25,-3.260000228881836,7.0,5.0,03-13,-0.1258333126703901
01-14,-0.3399999141693115,0.7800006866455096,-0.9300003051757812,0.4000005722045916,2.4800004959106428,1.6000003814697266,0.019999504089357245,-0.03000020980834961,-2.0699996948242196,0.07000064849853338,0.4099998474121076,-3.190000534057617,7.0,5.0,03-14,-0.0666665434837342
01-15,-0.440000057220459,0.9300003051757812,-0.6000003814697248,0.35000038146972656,2.470000267028807,1.5799999237060547,0.38000011444091975,-0.03000020980834961,-2.0799999237060556,0.07999992370605291,0.3400001525878906,-3.1500005722045916,7.0,5.0,03-15,-0.014166673024495665
01-16,-0.3599998950958252,0.8299999237060538,-0.4300003051757795,0.19000053405761896,2.579999923706053,1.6000003814697301,0.5199995040893555,0.4500002861022949,-2.109999656677246,0.07999992370605291,0.19999980926513494,-4.609999656677247,8.0,4.0,03-16,-0.08833326896031697
01-17,-0.25999999046325684,0.949999809265134,-0.6599998474121076,0.19000053405761896,2.7100000381469727,2.219999313354492,0.1700000762939453,0.440000057220459,-2.109999656677246,0.039999961853027344,0.3000001907348633,-4.599999427795408,8.0,4.0,03-17,-0.050833245118458846
01-18,-0.25,1.0399999618530265,-0.6599998474121076,-0.06999969482421697,2.6599998474121076,2.2899990081787145,0.24999999999999822,0.19000005722045898,-2.139999866485595,0.14999961853027344,0.2500000000000018,-6.800000190734865,7.0,5.0,03-18,-0.25750009218851694
01-19,-0.25,1.0399999618530265,-0.22999954223632812,0.6999998092651385,3.010000228881836,2.2399997711181676,0.07999992370605469,0.19000005722045898,-2.060000419616699,0.1399993896484375,0.06999969482421875,-7.420000076293947,8.0,4.0,03-19,-0.207500100135803
01-20,-0.25,1.049999713897705,-0.010000228881835938,0.9399995803833026,2.9300003051757812,2.279998779296875,0.07999992370605469,0.23000001907348633,-2.059999942779542,0.1300001144409162,-0.06000041961669922,-8.47000026702881,7.0,5.0,03-20,-0.2675002018610639
