,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16000032424926847,-0.3499999046325679,-0.3799999952316284,0.5699999928474428,0.08000004291534424,0.34000003337860085,-0.1000000238418578,-0.14999985694885254,0.16000008583068848,-0.16999983787536577,-0.1800000667572017,-0.12000012397766069,4.0,8.0,03-02,-0.03833333154519391
01-03,-1.5399999618530265,-0.16000008583068848,-0.3500000238418577,0.5699999928474428,0.19999992847442616,0.36000001430511475,-0.11000001430511464,-0.22999978065490723,0.16000008583068848,-0.15999984741210982,-0.16000008583068848,0.059999942779541016,5.0,7.0,03-03,-0.11333331962426496
01-04,-1.7400002479553214,-0.1800000667572017,-0.3500000238418577,0.5899999737739565,0.12999999523162842,0.4099999666213988,-0.1299999952316283,-0.18999981880187988,0.16000008583068848,-0.49999999999999956,-0.13000011444091752,0.21000003814697266,5.0,7.0,03-04,-0.1433333506186801
01-05,-1.4300003051757812,-0.16000008583068803,-0.39999997615814187,0.5799999833106995,0.15999996662139893,0.4700000286102294,-0.12000000476837136,-0.309999942779541,-0.019999980926512784,-0.7699999809265137,-0.21000003814697266,0.14999985694885254,4.0,8.0,03-05,-0.17166670660177852
01-06,-1.7300000190734854,-0.2100000381469722,-0.31999993324279763,0.5099999904632568,0.15999996662139893,0.48000001907348644,-0.08999997377395619,-0.17999982833862305,0.1700000762939453,-0.6000001430511475,-0.2200000286102295,0.20000004768371626,5.0,7.0,03-06,-0.1524999886751173
01-07,-1.260000228881836,-0.22000002861022994,-0.3200000524520874,0.49000000953674316,0.1700000762939453,0.45000004768371604,-0.1299999952316283,-0.039999961853027344,0.07999992370605469,-0.630000114440918,-0.2400000095367436,0.31000018119812056,5.0,7.0,03-07,-0.11166667938232422
01-08,-1.8400001525878897,-0.09999990463256836,-0.3400000333786011,0.4099999666213989,0.1700000762939453,0.4600000381469729,-0.07999998331069946,-0.12999987602233842,-0.009999990463256836,-0.6500000953674312,-0.25,0.25999999046325684,4.0,8.0,03-08,-0.17499999701976762
01-09,-1.9300003051757812,0.06999993324279785,-0.33000004291534424,0.48000001907348633,0.1700000762939453,0.5299999713897703,-0.09999996423721313,0.18999981880187944,0.26999998092651367,-0.5599999427795406,-0.22000002861022994,0.12000012397766113,7.0,5.0,03-09,-0.10916669666767126
01-10,-1.9900002479553223,0.05999994277954057,-0.3200000524520872,0.4700000286102295,0.1499999761581423,0.639999985694885,-0.06999999284744252,0.04999995231628418,0.2799999713897705,-1.1900000572204585,-0.21000003814697266,0.1400001049041748,7.0,5.0,03-10,-0.16583336889743802
01-11,-1.5500001907348642,0.019999980926513672,-0.30000007152557373,0.4399999976158143,0.1499999761581421,0.580000042915344,-0.11000001430511475,0.14999985694885165,0.22000002861022994,-1.4000000953674325,-0.22000002861022994,-0.09999990463256836,6.0,6.0,03-11,-0.1766667018334073
01-12,-1.1000003814697275,0.12999987602233887,-0.3500000238418577,0.44999998807907116,0.19000005722045898,0.5199999809265137,-0.11000001430511475,0.30999994277954057,-0.06999993324279696,-1.0700001716613765,-0.20000004768371582,0.019999980926514116,6.0,6.0,03-12,-0.10666672885417931
01-13,-1.6600003242492676,0.07999992370605513,-0.33000004291534446,0.459999978542328,0.04999995231628396,0.48000001907348633,-0.09000003337860107,0.6499998569488517,-0.059999942779541016,-0.8099999427795406,-0.1400001049041748,-0.12999987602233887,5.0,7.0,03-13,-0.1250000447034836
01-14,-1.330000400543212,0.07999992370605469,-0.31000006198883057,0.5099999308586122,0.019999980926513672,0.49000000953674316,-0.06999999284744263,0.3500001430511479,-0.009999990463256836,-0.880000114440918,-0.20000004768371582,-0.1699998378753662,5.0,7.0,03-14,-0.1266667048136392
01-15,-1.2799997329711932,0.08999991416931108,-0.3200000524520874,0.5300000309944154,0.0,0.5,0.030000030994415283,0.7099997997283936,-0.059999942779541016,-0.8900001049041744,-0.16000008583068892,-0.1699998378753662,5.0,7.0,03-15,-0.084999998410543
01-16,-1.1800003051757812,0.040000200271606445,-0.3900001049041748,0.49999994039535534,0.019999980926513672,0.559999942779541,0.009999990463256836,0.6299998760223384,-0.029999971389770952,-0.8900001049041744,-0.19000005722045854,-0.16000008583068803,6.0,6.0,03-16,-0.0900000582138697
01-17,-0.5499997138977051,0.18000006675720215,-0.4100000858306885,0.49999994039535534,0.059999942779540794,0.5,0.019999980926513672,0.5599999427795406,-0.029999971389770952,-0.880000114440918,-0.16000008583068848,-0.15000009536743164,6.0,6.0,03-17,-0.030000016093254173
