,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.289019584655762,2.9622106552124023,0.7069892883300781,0.7819309234619141,1.4083023071289045,0.1026840209960902,0.5788173675537109,1.5521898269653338,-1.1078701019287074,2.122343063354492,3.899797439575188,-5.123075485229492,9.0,3.0,03-02,0.2162749767303461
01-03,-5.7006845474243155,2.7026805877685547,0.7427845001220668,0.7819309234619141,1.508988380432129,0.4918098449707031,1.76812744140625,1.7229967117309588,-1.1078701019287074,1.9279193878173793,3.691961288452145,-5.683343887329102,9.0,3.0,03-03,0.23727504412333142
01-04,-5.7722811698913565,2.747428894042967,1.0381126403808558,0.7819309234619141,1.6920366287231445,0.6393604278564489,1.571310043334961,1.7135095596313459,-1.3862476348876989,0.8854541778564453,3.1608314514160156,-5.554468154907227,9.0,3.0,03-04,0.126414815584818
01-05,-5.7722811698913565,2.6937313079833967,0.948633193969723,0.46714210510254084,1.4357624053955096,1.1858100891113317,1.4588375091552734,1.6283578872680629,-1.2245616912841797,0.8857746124267543,2.5592613220214844,-6.184469223022459,9.0,3.0,03-05,0.00683319568634011
01-06,-6.291336536407468,3.042750358581541,1.7451095581054688,-0.3631420135498047,1.756702423095705,1.2228527069091868,2.0008859634399396,1.9500389099121058,-0.9458103179931641,0.7789554595947301,2.707296371459961,-5.604469299316406,8.0,4.0,03-06,0.1666527986526496
01-07,-5.9065184593200675,3.123295783996584,2.1299228668212926,-0.6066007614135742,1.7842102050781268,0.9363346099853516,1.954157829284668,2.4050092697143537,-0.5617408752441371,0.8666629791259801,1.9473838806152344,-5.5148162841796875,8.0,4.0,03-07,0.21310842037201047
01-08,-6.66720724105835,3.9018831253051776,1.9867362976074219,-1.0585155487060547,1.976231575012207,1.0287647247314524,2.0100212097167987,2.70745849609375,-0.7543907165527308,1.6755104064941442,1.170053482055664,-5.56462287902832,8.0,4.0,03-08,0.20099357763926337
01-09,-5.870721817016602,4.152462959289549,2.4341983795166016,-0.9862117767333984,1.8756465911865217,1.4264945983886719,1.7660751342773438,2.6703090667724574,-0.8121852874755824,1.8990974426269531,0.7764701843261683,-6.305127143859858,8.0,4.0,03-09,0.25220902760823555
01-10,-5.575397491455078,4.50148868560791,2.2731075286865234,-1.8150863647460938,2.012933731079098,0.9550514221191406,2.159552574157713,2.423595428466797,-1.0905647277832031,1.6269035339355433,0.21390724182128906,-6.0953979492187464,8.0,4.0,03-10,0.13250780105590776
01-11,-4.939998149871826,5.1279296875,1.9956855773925781,-1.8240947723388672,2.0498218536376953,1.4267101287841797,1.5784711837768537,2.490020751953125,-1.6473217010498047,1.2965373992919922,0.026363372802737928,-7.504002571105957,8.0,4.0,03-11,0.006343563397725571
