,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4600000381469762,-0.8100013732910121,-1.110000610351559,2.6999998092651367,-0.459999084472658,-0.3599996566772443,0.4800004959106463,-0.5399999618530273,0.8899993896484375,-0.08999919891357422,1.0300006866455078,-0.7800002098083478,4.0,8.0,03-02,-0.04249997933705588
01-03,-2.560000419616699,-0.6400012969970703,-1.0,2.6999998092651367,-0.319998741149897,-0.1700000762939453,0.6599998474121076,-0.38000011444091975,0.8899993896484375,-0.23999977111816406,0.9099998474121094,-1.0,4.0,8.0,03-03,-0.0958334604899087
01-04,-2.4700002670288086,-0.5,-0.9200000762939489,2.739999771118164,-0.3100004196166992,-0.1099996566772461,0.6199998855590803,-0.149999618530277,0.880000114440918,-0.3100004196166992,0.9399995803833008,-0.7100005149841335,4.0,8.0,03-04,-0.025000135103862453
01-05,-2.2300004959106445,-0.4799995422363281,-0.8799991607666051,2.8199996948242188,-0.39999961853027344,0.039999961853027344,0.5899991989135742,-0.1399993896484375,0.6900005340576172,-0.31000041961669744,0.6699991226196271,-0.7000002861022976,5.0,7.0,03-05,-0.02750003337860159
01-06,-2.310000419616699,-0.5999984741210902,-0.4799995422363246,2.789999008178711,-0.34000015258788885,-0.010000228881835938,0.6399993896484375,-0.01000022888183949,0.6800003051757812,-0.43000030517578125,0.689999580383299,-0.5399999618530273,4.0,8.0,03-06,0.006666580835978486
01-07,-2.140000343322754,-0.8100013732910121,-0.649999618530277,2.620000839233393,-0.3800001144409162,0.0,0.5099992752075178,0.2700004577636719,0.6099996566772443,-0.3299999237060547,0.6399993896484357,-0.5499992370605451,5.0,7.0,03-07,-0.01750008265177468
01-08,-1.8399991989135742,-0.399999618530277,-0.7900009155273402,1.9600009918212873,-0.3599996566772443,0.09000015258788885,0.3400001525878906,0.47999954223632635,0.5999994277954102,-0.4700002670288086,0.6499996185302752,-0.5699996948242152,6.0,6.0,03-08,-0.025833288828531753
01-09,-1.7100000381469727,-0.37000083923339844,-0.7100009918212855,2.069999694824217,-0.439999580383299,0.17999935150146307,0.07000064849853338,0.6000003814697248,0.6299991607666016,-0.5,0.4799995422363281,-0.49000072479248225,6.0,6.0,03-09,-0.015833616256714162
01-10,-1.5299997329711914,-0.5200004577636719,-0.7100009918212855,1.5899991989135724,-0.3299999237060547,0.14999961853027344,0.09999942779540838,0.5100002288818342,0.6599998474121076,-0.4700002670288086,0.2299995422363299,-0.7200002670288086,6.0,6.0,03-10,-0.08666698137919122
01-11,-1.0900001525878888,-0.5799999237060582,-0.850000381469723,1.6099996566772443,-0.3299999237060547,0.19999980926513672,-0.0900001525878924,0.5799999237060529,0.5099992752075213,-0.6800003051757812,0.17999935150146484,-1.4900002479553223,5.0,7.0,03-11,-0.16916692256927504
01-12,-0.8599996566772461,-0.2899990081787145,-0.9300003051757777,1.6499996185302734,-0.2700004577636719,0.22999954223632812,-0.11000061035156428,0.6099996566772461,0.5,-0.5199995040893555,0.23000049591064453,-1.1100001335144034,5.0,7.0,03-12,-0.07250003019968676
01-13,-0.8499994277954102,-0.12999916076660512,-1.1000003814697266,2.1700010299682653,-0.4699993133544922,0.09999942779541016,-0.0900001525878924,0.6999998092651367,0.5199995040893572,-0.39999961853027344,0.2500000000000018,-1.5500001907348633,5.0,7.0,03-13,-0.07083320617675766
01-14,-0.7899999618530273,0.020000457763671875,-1.010000228881836,1.9399995803833043,-0.619999885559082,0.09999942779541016,-0.030000686645506036,0.6599998474121094,0.4900007247924787,-0.48999977111816406,0.3299999237060547,-1.6599998474121094,6.0,6.0,03-14,-0.08833336830139131
01-15,-0.18000030517577947,0.12000083923340199,-0.879999160766598,2.1700010299682653,-0.5700006484985316,0.05000019073486506,-0.02999973297118963,0.8999996185302734,0.5300006866455078,-0.48999977111816406,0.21000003814697266,-1.630000114440918,6.0,6.0,03-15,0.016666889190675455
01-16,-0.4299993515014666,-0.2199993133544922,-1.1800003051757777,1.9600000381469727,-0.5700006484985316,-0.2600002288818377,-0.25,0.680000305175783,0.5400009155273438,-0.48999977111816406,0.4200000762939471,-2.6399998664855957,4.0,8.0,03-16,-0.20333317915598492
01-17,-0.3100004196166992,-0.11999893188476562,-1.5499992370605433,1.9600000381469727,-0.8699989318847656,-0.3400001525878906,-0.17000007629394887,0.5799999237060547,0.5400009155273438,-0.4400005340576172,0.35000038146972656,-2.429999828338623,4.0,8.0,03-17,-0.23333307107289633
01-18,-0.3100004196166992,0.020000457763671875,-1.5499992370605433,1.6000003814697266,-0.949999809265142,-0.23999977111816584,-0.13000011444091975,0.7600002288818377,0.5900001525878924,-0.3900003433227539,0.19999980926513672,-2.6700000762939453,5.0,7.0,03-18,-0.2558332284291587
01-19,-0.010000228881835938,0.020000457763671875,-1.0599994659423828,1.369999885559082,-1.359999656677246,-0.06999969482421697,0.0,0.7600002288818377,0.6400003433227539,-0.37999916076660156,0.5000000000000018,-2.690000534057617,5.0,7.0,03-19,-0.18999981880187944
01-20,-0.010000228881835938,-0.07999992370605824,-0.8599987030029297,1.1500005722045898,-1.4499998092651385,-0.14999961853027344,0.0,1.109999656677247,0.8000001907348615,-0.630000114440918,0.5200004577636737,-3.1800003051757812,4.0,8.0,03-20,-0.23166648546854693
