,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010557055473327637,-0.24281156063079834,0.04750657081604004,0.03958892822265625,-0.4200000762939453,0.03000020980834961,0.25,1.7800006866455078,0.9500007629394531,0.5500001907348615,0.8999996185302717,-3.2200002670288086,9.0,3.0,03-02,0.056236843268076285
01-03,-0.023753345012664795,-0.2586470842361448,0.034310340881347656,0.03958892822265625,-0.8199996948242214,0.509999752044676,0.4500002861022949,1.7300004959106428,0.9500007629394531,0.5,1.2100000381469727,-2.9600000381469744,8.0,4.0,03-03,0.11345837016900313
01-04,0.013196229934692383,-0.2850397825241089,0.021114110946654385,0.10293102264404297,-0.6399998664855957,1.1100001335144043,0.420000076293948,1.9300003051757812,0.9500007629394531,0.14999961853026988,0.8999996185302734,-3.1899998188018808,9.0,3.0,03-04,0.1235168675581612
01-05,0.04750657081604004,-0.2190583944320681,0.013196229934692827,0.13988041877746626,-0.7800002098083487,1.4900002479553214,0.39000034332275124,1.9099998474121094,0.6499996185302734,-0.14999961853026988,0.1500005722045863,-3.3499999046325692,8.0,4.0,03-05,0.024293810129165427
01-06,0.005278527736663818,-0.1398806571960447,0.0818169116973877,0.192665576934814,-0.9300003051757812,1.4900002479553214,0.660000324249264,1.859999656677246,0.5,0.4499998092651385,0.1500005722045863,-3.3399999141693124,9.0,3.0,03-06,0.08165672918160698
01-07,-0.0026392340660095215,-0.16891252994537287,0.17419075965881303,0.2507293224334717,-0.9700002670288086,1.4000000953674299,0.37000036239623757,2.85000038146973,0.3499994277954084,0.25,-0.029999732971193183,-3.109999895095825,7.0,5.0,03-07,0.11361405750115676
01-08,-0.021114110946655273,-0.1530768871307373,0.20586204528808594,0.17683029174804688,-1.0500001907348633,1.3100004196166983,-0.07999992370605202,2.9700002670288086,0.25,0.25,0.4799995422363281,-3.069999933242797,7.0,5.0,03-08,0.10570846001307192
01-09,-0.018474817276000977,-0.10557031631469727,0.28240060806274414,0.2428116798400879,-0.9700002670288086,1.4300003051757804,-0.3099999427795419,2.8799991607666016,0.0,-0.1999998092651385,0.5699996948242205,-3.5,5.0,7.0,03-09,0.025097191333770603
01-10,-0.05278509855270386,-0.0818169116973877,0.44339513778686523,0.2322545051574707,-0.9700002670288086,1.299999713897705,-0.2799997329711914,2.8199996948242188,-0.6999998092651349,-0.5,0.3099994659423828,-3.869999885559082,5.0,7.0,03-10,-0.11241276562213882
01-11,0.005278527736663818,-0.01583552360534668,0.4354772567749019,0.2296152114868164,-0.7400002479553232,1.619999885559082,-0.34000015258788974,2.8399991989135724,-1.0,-0.5500001907348651,0.3400001525878924,-3.5199999809265163,6.0,6.0,03-11,-0.05795548856258429
01-12,-0.03694957494735718,0.013196349143981934,0.44339513778686523,0.22433686256408736,-0.630000114440918,1.619999885559082,-0.309999942779541,2.3599996566772443,-0.7999992370605469,-0.6499996185302734,0.5999994277954102,-3.3699998855590847,6.0,6.0,03-12,-0.04466842114925418
01-13,-0.034310340881347656,-0.007917642593383789,0.4565916061401367,0.2612862586975093,-0.7000002861022949,1.5900001525878906,-0.4299998283386248,2.579999923706051,-1.0,-0.6999998092651349,0.48999977111816406,-3.6199998855590847,5.0,7.0,03-13,-0.09286250670750991
01-14,0.05542445182800293,-0.005278468132019265,0.4750659465789795,0.27712202072143555,-0.8100004196166992,1.5199999809265137,-0.5899996757507324,1.4400005340576172,-0.8499994277954084,-1.0,0.6099996566772461,-3.5300002098083487,6.0,6.0,03-14,-0.20063880085945107
01-15,0.1557161808013916,-0.07653844356536843,0.43811655044555753,0.3087930679321289,-0.8100004196166992,1.3200001716613743,-0.24000024795532227,1.6700000762939418,-1.0499992370605469,-1.25,0.6400003433227539,-3.1999998092651367,6.0,6.0,03-15,-0.17449264725049382
01-16,0.10293108224868774,-0.13196289539337158,0.39852786064147994,0.31935024261474654,-0.820000171661377,1.3700003623962376,-0.18999958038330078,0.7200002670288104,-0.6999998092651385,-1.25,0.9200000762939453,-3.6100000143051147,6.0,6.0,03-16,-0.23926271498203291
01-17,0.07389920949935913,-0.11084878444671631,0.39588856697082564,0.31935024261474654,-0.6999998092651367,1.3899998664855957,0.1700000762939453,0.30000019073486506,-0.6999998092651385,-1.1999998092651385,1.0900001525878924,-3.3399999141693124,7.0,5.0,03-17,-0.19264248510201773
01-18,0.08709549903869629,-0.09765243530273438,0.39588856697082564,0.30351471900939986,-0.679999828338623,1.3100004196166983,-0.09999990463256836,0.44000053405762074,-1.1000003814697301,-1.1000003814697301,1.4899997711181623,-3.570000171661376,6.0,6.0,03-18,-0.21842946608861324
01-19,0.12404507398605347,-0.09765243530273438,0.4539523124694824,0.3325464725494389,-0.6899995803833008,1.5,0.030000209808346945,0.44000053405762074,-0.8999996185302734,-1.3000001907348615,1.3000001907348633,-3.6900001764297476,7.0,5.0,03-19,-0.20809226731459265
01-20,0.12404507398605347,-0.10557019710540771,0.44339513778686523,0.3246283531188965,-0.7099995613098145,1.410000324249264,0.030000209808346945,0.3699998855590856,-0.2999992370605469,-1.3000001907348615,1.0999994277954102,-4.040000081062316,7.0,5.0,03-20,-0.22112507124741873
01-21,0.07389914989471436,-0.04486739635467529,0.4407558441162107,0.3906097412109375,-0.6499996185302734,1.410000324249264,0.14000034332275124,0.6800003051757812,-0.3999996185302699,-1.4500007629394531,0.9499998092651367,-4.040000081062316,7.0,5.0,03-21,-0.20830016334851598
01-22,0.08973479270935059,0.0026394128799438477,0.5595225095748901,0.3721351623535156,-0.6499996185302734,1.460000038146969,-0.17000055313110263,0.3400001525878906,-0.8000001907348615,-1.8000001907348615,0.9499998092651367,-3.9199997186660767,7.0,5.0,03-22,-0.29716403285662324
01-23,0.12932360172271729,0.00791788101196289,0.6070290803909302,0.3721351623535156,-0.25999975204467773,1.3699998855590803,0.07000017166137518,0.28999996185302734,-1.0,-1.75,0.4700002670288086,-3.5800000429153442,8.0,4.0,03-23,-0.27279948194821707
01-24,0.10029178857803345,0.010557174682617188,0.6202253103256226,0.3193502426147461,-0.679999828338623,1.5700001716613778,0.189999580383299,0.21000003814697088,-0.9000005722045916,-1.6499996185302699,0.8000001907348651,-3.549999952316284,8.0,4.0,03-24,-0.24663128952185306
01-25,0.13460206985473633,0.00791788101196289,0.6307822465896606,0.28503990173339844,-0.6799998283386222,1.3899998664855948,0.26000022888183594,0.21000003814697088,-0.9000005722045916,-1.75,0.3800001144409162,-3.360000252723694,8.0,4.0,03-25,-0.2826381921768193
01-26,0.12404507398605347,0.005278587341308594,0.6228646039962762,0.3087928295135498,-1.1599998474121085,1.3699998855590847,0.25,0.03999996185302379,-1.0,-1.8999996185302734,0.6699991226196289,-3.2700002193450928,8.0,4.0,03-26,-0.32825163503487914
