,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9363594055175781,-1.5932655334472656,4.142791748046882,1.5406360626220703,0.697341918945309,-2.1922473907470703,1.9610939025878906,-1.4842777252197301,-0.5403327941894531,0.6376972198486364,2.9197711944580114,0.6495494842529297,7.0,5.0,03-02,0.4835332234700527
01-03,-2.7341747283935582,-0.78509521484375,2.9591407775878906,1.5406360626220703,0.5027332305908132,-1.439439773559556,3.398097991943356,-1.113210678100586,-0.5403327941894531,0.7196884155273509,3.4864368438720703,0.5412921905517578,7.0,5.0,03-03,0.5446476936340338
01-04,-2.6218128204345703,-0.20012664794921164,2.4067726135253835,1.4108943939208949,0.5351696014404261,-1.9027061462402237,3.398097991943356,-1.0355415344238317,-0.655487060546875,-0.3552875518798828,2.3723125457763707,0.5216083526611293,6.0,6.0,03-04,0.3228244781494138
01-05,-3.6705341339111293,-0.7619934082031179,3.4720611572265554,2.7974681854248047,0.3811054229736328,-1.9027061462402237,3.398097991943356,-1.0355415344238317,-0.655487060546875,-0.3552875518798828,2.0265502929687536,0.5216083526611293,6.0,6.0,03-05,0.3512784639994309
01-06,-3.6705341339111293,-0.9544143676757812,3.6693344116210866,2.9596424102783203,1.1108818054199219,-0.2481784820556534,3.398097991943356,-0.4746227264404368,-0.46946716308594105,0.054660797119140625,2.0361557006835938,1.7419738769531214,7.0,5.0,03-06,0.7627941767374665
01-07,-3.6705341339111293,-1.4624099731445384,2.1700248718261648,2.8623390197753906,1.1108818054199219,-0.4136333465576172,3.7193107604980504,0.017259597778320312,0.07972145080566406,0.054660797119140625,2.3050823211669957,1.7419738769531214,9.0,3.0,03-07,0.7095564206441237
01-08,-4.681804656982422,-0.6927261352539062,2.138465881347642,1.564962387084961,1.1352062225341797,-0.37226867675781605,3.305116653442383,1.3375797271728516,-0.2923107147216797,0.31884574890136363,1.9305057525634801,1.6632404327392578,8.0,4.0,03-08,0.6129010518391912
01-09,-5.393440246582031,0.19242095947264914,2.3752059936523366,1.7028064727783203,1.864980697631836,0.4219074249267578,3.305116653442383,1.7949447631835938,-0.2923107147216797,0.31884574890136363,1.0468921661376953,1.4171981811523438,10.0,2.0,03-09,0.7295473416646306
01-10,-4.943986892700195,0.38484954833983664,2.3752059936523366,1.5406322479248011,2.6028633117675817,0.4053573608398473,3.1952247619628906,1.4756488800048828,-0.23916435241699574,0.31884574890136363,1.1045188903808558,1.3975162506103516,10.0,2.0,03-10,0.8014593124389631
01-11,-3.1087207794189453,0.26938629150389914,2.5251312255859446,1.5406322479248011,3.081272125244137,0.06618118286133168,3.1952247619628906,0.9319896697998047,-0.23916435241699574,-0.28240966796875,0.5186424255371094,0.16730880737304332,9.0,3.0,03-11,0.7221228281656892
