,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.81124414857658,-4.2985033633104015,19.276235616063182,5.377444321932863,17.937685420098575,6.713543865528063,-5.7732185294906575,9.521284811049496,5.761028273037243,9.599995930989582,10.129599820010059,-35.682682380929656,8.0,4.0,0.8125974697001475
01-03,-47.56944556137452,-2.73449088818968,20.046831729733647,5.377444321932863,16.32008551990586,7.3319932360141395,-2.0844053023318434,8.486689112743827,5.761028273037243,10.066670735677082,10.266777986061895,-39.04313629748775,8.0,4.0,-0.64782976118977
01-04,-49.19758878234161,-1.5402463866524396,20.15489649576223,2.331690526776226,15.16038332402973,6.808423679373121,-3.059647269034261,10.968186498318694,3.4139422783693743,7.759201407033863,9.326143468405135,-36.54023546903837,8.0,4.0,-1.201237519083193
01-05,-39.6058223630949,-4.3591979269154555,19.50648728703365,4.028201648260885,15.23380117993355,8.49535718367279,-3.527429904258075,10.916041913000775,2.6485304431416963,7.17639957680656,8.572577557236597,-38.63493437353304,8.0,4.0,-0.7958323148929143
01-06,-45.70624127271621,-1.7146182946939568,20.624776181068242,2.3771288619985276,16.210554698021543,8.42519003283572,-0.8818574760645187,15.783066589643344,2.7065441297457933,5.298463334594835,7.367130884094094,-39.070347258455925,8.0,4.0,-0.7150174658273762
01-07,-37.024877966828925,-0.4632305824293562,20.509163287520742,1.95272620633707,15.457788856588756,7.217481689965352,-3.5014873905729536,21.38911929589434,7.228924001284723,6.428096315826408,6.515774897911084,-40.90766791287299,8.0,4.0,0.40015089155202155
01-08,-42.68596577113967,-0.1709927986038795,18.764717953536834,0.65457071320419,17.135686091097117,6.9970314613613915,-5.801211831512045,23.862158966097994,4.312872093315058,5.361930404579846,6.488344661082731,-41.41017999404553,8.0,4.0,-0.5409198375854967
01-09,-40.85212685139491,0.4791380246297416,20.436403540975725,1.7363159521368663,17.294231133654005,7.2401184414495905,-8.411094537918764,25.174708550427415,2.020967128503896,5.227884189879475,3.8271616695877793,-47.46679778033286,9.0,3.0,-1.1077575448668366
01-10,-32.94059306835638,0.9259203760067098,20.52100260221435,1.5303133159767226,16.69982790093587,7.116491694306106,-6.08889689330938,20.318446022494708,2.844313531552934,4.423586447535997,4.25145736434933,-52.460133532529504,9.0,3.0,-1.0715220199018785
01-11,-24.67771998066307,2.025525870399792,20.36151269950097,1.9276009067708617,17.296217296490326,8.306990102693824,-8.209248647432748,21.700677699143256,1.7215590918280035,1.4637371281253995,4.353319075940066,-86.46693627012472,9.0,3.0,-3.3497304189440027
01-12,-14.261599375355416,3.4128732269437863,19.386848427334783,2.829229181916833,16.73910053126428,7.051284188798455,-6.186648509571642,21.22448929279988,1.8811137056539269,2.094238798646002,7.18118179306826,-88.57082918732762,9.0,3.0,-2.2682264938190393
01-13,-11.265822744061362,1.9145461261877266,17.399235084694208,2.720795366283648,16.64028972385694,8.086828252236334,-1.8559905358150708,22.159862157080283,2.4908380194024726,5.154639276615404,8.229047468181387,-98.87615221633656,9.0,3.0,-2.2668236684728824
01-14,-9.493670580460092,1.473457258847934,17.495029793660265,1.698603681183008,17.218804573720448,5.983483665570803,-1.6717080724757318,18.054142883975754,1.4705882352941175,3.6649253872192262,8.016356340474266,-101.4764172612946,9.0,3.0,-3.1305336745237167
01-15,-9.691806181820615,3.372032090692371,19.012963875434313,3.257606585064808,16.56409725145002,3.6304324903751573,-2.4661902088422885,19.71106361004395,1.3254808625237988,3.348657912884238,8.588950993074674,-99.3389091126122,9.0,3.0,-2.7238016526443154
01-16,-11.215717302048757,3.8514381566710596,16.782197763872034,2.9525550490311714,16.590286143743302,-0.12696284226280735,-6.194807119662611,21.84498543901397,3.8737404109890434,3.348657912884238,8.384460332400296,-130.84564729517447,8.0,4.0,-5.896234445878629
01-17,-1.1190998168427104,3.372954016495712,15.455893799278758,2.9525550490311714,16.305057623387636,-0.5603614706880345,-3.454249429092779,20.32753842407469,3.8737404109890434,2.8233768651314435,6.352905362109943,-104.61434281332937,8.0,4.0,-3.1903359982878747
01-18,1.0559267148459168,4.220336653029326,15.455893799278758,2.063916986234811,15.464580075927103,2.5969078443565476,-2.6329687953935332,21.363106237955126,4.734570397203612,1.7218583466990893,4.928909227972408,-138.74659652613093,10.0,2.0,-5.647796586501813
01-19,3.102264857741427,4.220336653029326,17.327647577391485,-0.8227478418988557,13.508520934189248,3.37185558462565,-2.0120972657490457,21.363106237955126,7.132667772947035,2.5490156186172386,8.898703635963248,-115.12399639416043,9.0,3.0,-3.0403935524457126
01-20,3.102264857741427,4.741033919860018,19.39970459832997,-1.788575566344194,14.968192862539365,3.068886799936906,-2.0120972657490457,18.346939892485416,6.419400995652332,-3.5737880068548415,10.16098848281564,-156.198832724971,8.0,4.0,-6.947156762879833
01-21,2.183070400229073,5.779230053839371,19.518028865384416,0.8956988379777221,14.8022862382608,3.068886799936906,-3.577066265063263,18.921555276308123,7.318839474000792,-3.8487081414804667,10.421050222296465,-156.198832724971,9.0,3.0,-6.726330080273421
01-22,5.082154833124488,6.413437141814329,22.079996744791668,-0.3951363029873535,14.8022862382608,1.4631837677219417,-5.2743726530314445,16.90503058837982,5.74797022680725,-3.1641418248647053,10.421050222296465,-152.89472495419858,8.0,4.0,-6.567772164323777
01-23,0.9064739042176071,5.197278496359481,21.29645733186681,-0.6160137387289557,14.997397491171546,2.6355767161706787,-4.521414855290638,20.33734915246925,5.469328424958035,-2.504946030456624,10.881574530350516,-131.16848222418415,8.0,4.0,-4.757451733424703
01-24,4.187476464981862,6.944440623633724,22.03841892676054,0.9973603727369887,13.11949966737366,6.692652107740758,-6.885949275085116,19.234529445920817,2.1433917885161002,-2.0435109860768828,11.826269789115736,-129.01726377697852,9.0,3.0,-4.230223737613361
01-25,3.333328404783776,7.586208361998372,21.807189381055554,0.29333667842032973,11.980537218130548,3.7192091606217463,-7.735856777956437,19.234529445920817,1.3303791656746742,-3.6887993124437,8.666760576264176,-118.04095269655409,9.0,3.0,-4.2928441995070195
01-26,5.566070889237584,7.108753981273985,21.166846793835916,-2.286993638864179,10.490063799927567,3.512536392971951,-8.24645104010293,16.938112813393825,0.662247194190387,-4.1049734819507835,8.03691125212264,-96.19565070424973,8.0,4.0,-3.1127104790178137
01-27,4.278679164314064,4.562337363117383,17.880560159526407,-1.1660917721843838,11.382113902475211,-0.11135919387621751,-6.472578033934432,17.182414966734463,1.9985285603632472,-1.1243366286734249,9.70326505212553,-100.94385138559741,7.0,5.0,-3.5691931538007977
01-28,2.006818211691289,11.570900233396303,16.801685991420907,-1.0649454086881494,11.382113902475211,-1.2148254631161481,-2.2478045990631705,19.465522014145098,2.4645167613076295,-2.2058741031636893,10.46738858362041,-103.50918915525504,7.0,5.0,-3.0069744192691132
01-29,10.752308920624786,14.564135939450315,17.09826038846986,-2.029067715496601,11.631264749687135,0.010125669522244496,1.586233411678745,15.428281779823505,5.018177379261363,-2.2058741031636893,7.759405381996178,-105.227501641003,9.0,3.0,-2.1345208199290973
01-30,12.38582825374886,14.986939890628742,16.93619815491223,-1.8286219101643093,12.81143980957128,2.2702180481656438,0.9022606265782234,13.169492301294358,5.772005517824489,-0.20052659139677687,7.0954265349178165,-76.77434190830321,9.0,3.0,0.6271932273147781
