,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.3600006103515625,-0.6599998474121094,2.8199996948242188,-2.029998779296868,2.8900032043457102,6.0,-5.400001525878906,2.4499969482422017,0.0,-6.209999084472656,3.1500015258789062,-0.6800003051757812,5.0,7.0,03-02,-0.33583323160807055
01-03,-7.720001220703125,-0.4799995422363281,2.0400009155273438,-2.029998779296868,3.020000457763672,5.890003204345689,-6.230003356933594,2.4799957275390767,0.0,-3.1200027465820312,3.25,-3.5800018310546875,5.0,7.0,03-03,-0.5400005976359044
01-04,-8.640001296997067,-0.34999847412109375,1.6500015258789062,-1.5999984741210866,2.8799972534179688,5.069995880126939,-5.5800018310546875,1.2999954223632812,0.06999969482421875,-4.480003356933594,2.5800018310546875,1.7900009155273438,7.0,5.0,03-04,-0.4425009091695153
01-05,-8.000001907348633,0.13000106811523438,1.7600021362304616,-1.5499992370605469,3.75,5.770000457763672,-5.94000244140625,0.7199935913085795,0.94000244140625,-4.339996337890625,3.7599945068359375,0.9899978637695312,8.0,4.0,03-05,-0.1675006548563657
01-06,-7.820001602172859,0.09000015258789062,2.340000152587905,-0.9099998474121094,3.8499984741210938,4.99999618530272,-5.5500030517578125,0.29999542236328125,-0.34000396728515625,-4.319999694824219,3.9399948120117188,6.6399993896484375,7.0,5.0,03-06,0.26833136876424096
01-07,-7.280000686645508,0.1699981689453125,2.3100013732910156,-0.5400009155273438,3.799999237060547,3.829994201660142,-5.8600006103515625,1.4799957275390625,0.5199966430664062,-5.099998474121094,4.319999694824219,6.819999694824219,8.0,4.0,03-07,0.3724986712137846
01-08,-7.580001831054684,0.5499992370605469,2.9799995422363352,-0.8400001525878906,4.0900001525878835,3.7599945068359233,-6.19000244140625,1.1000061035156392,0.40000152587890625,-5.129997253417969,3.4900054931640625,7.339996337890625,8.0,4.0,03-08,0.330833435058594
01-09,-6.989999771118157,-0.04999923706053977,3.7000007629394602,-0.8699989318847656,4.259998321533203,1.650001525878892,-6.9199981689453125,1.8099975585937358,-0.5900039672851562,-4.319999694824219,3.6100006103515625,5.25,6.0,6.0,03-09,0.04499991734822532
01-10,-7.849998474121101,0.09000015258790484,3.9000015258789134,-0.7999992370605469,3.6499977111816406,0.6600036621093608,-6.930000305175781,2.309997558593736,-0.3000030517578125,-3.3199996948242188,4.220001220703125,4.629997253417969,7.0,5.0,03-10,0.02166652679443241
01-11,-7.129999160766605,0.25,4.009998321533203,-0.6799964904785156,3.4399986267089915,1.1800003051757955,-7.239997863769531,2.6899948120117045,-0.5,-3.3799972534179688,5.880004882812486,-0.720001220703125,6.0,6.0,03-11,-0.18333292007446378
01-12,-6.989999771118171,0.450000762939446,4.0800018310546875,-0.3300018310546875,3.9099998474121094,0.8800048828125,-7.75,3.1999969482422017,-0.37999725341796875,-3.0699996948242188,8.349998474121108,1.1699981689453125,7.0,5.0,03-12,0.29333353042602656
01-13,-6.219999313354499,0.22999954223632102,3.049999237060547,0.15999984741210938,3.6300010681152344,1.8100051879882955,-7.69000244140625,3.0800018310547017,0.45999908447265625,-2.2999954223632812,8.360000610351577,-3.100006103515625,8.0,4.0,03-13,0.12250026067098219
01-14,-5.730001449584961,0.5400009155273438,2.529998779296875,0.5300025939941406,3.950000762939453,1.8700027465820455,-7.6999969482421875,1.9199981689453125,-0.1100006103515625,-2.2699966430664062,8.330001831054702,-3.0,7.0,5.0,03-14,0.07166751225789625
01-15,-5.25,0.8400001525878835,2.1800003051757812,0.5600013732910156,3.8100013732910085,2.350006103515639,-7.349998474121094,3.3400039672851562,0.1300048828125,-1.75,7.420005798339844,-4.040000915527344,8.0,4.0,03-15,0.18666871388753256
01-16,-5.069997787475575,0.279998779296875,1.75,-0.25,3.9399986267089915,3.019996643066392,-8.800003051757812,2.439994812011733,1.6500015258789062,-1.75,7.330001831054702,-12.200004577636719,7.0,5.0,03-16,-0.6383344332377089
01-17,-4.180000305175788,0.45999908447265625,0.740001678466804,-0.25,3.9399986267089844,3.5999984741210938,-8.389999389648423,3.089996337890639,1.6500015258789062,-1.9800033569335938,7.6999969482421875,-5.760002136230469,7.0,5.0,03-17,0.051665623982749764
01-18,-3.849998474121101,1.1300010681152344,0.740001678466804,0.11999893188476562,3.8700027465820312,3.720001220703125,-8.3800048828125,3.659996032714858,1.6800003051757812,-3.6500015258789062,8.270004272460952,-15.379997253417983,8.0,4.0,03-18,-0.6724996566772449
01-19,-3.319999694824226,1.1300010681152344,0.75,0.18000030517578125,3.1399993896484375,3.6200027465820312,-6.450004577636719,3.659996032714858,1.1800003051757812,-4.379997253417969,8.020004272460952,-3.5499954223632812,8.0,4.0,03-19,0.3316672643025734
01-20,-3.319999694824226,1.5200004577636719,0.24000167846678977,-0.25,3.450000762939453,2.9500045776367188,-6.450004577636719,4.829994201660142,1.3300018310546875,-5.7399978637695455,6.600006103515639,-3.7699966430664062,7.0,5.0,03-20,0.11583423614501716
01-21,-3.819999694824226,1.979999542236321,0.43000030517578836,-0.220001220703125,3.9099998474121094,2.9500045776367188,-7.349998474121094,6.060005187988281,1.25,-6.44000244140625,6.350006103515639,-3.7699966430664062,7.0,5.0,03-21,0.11083475748697975
01-22,-3.7299995422363317,2.9000015258789062,0.9099998474121094,0.15999984741210938,3.9099998474121094,2.7099990844726562,-7.120002746582031,3.6999969482421875,2.6299972534179688,-7.25,6.350006103515639,-3.4300003051757812,8.0,4.0,03-22,0.14499982198079517
01-23,-4.010000228881836,2.0600013732910085,0.8499984741210938,-0.020000457763671875,3.8400001525878906,3.3699951171875,-6.899993896484375,4.069999694824219,3.0699996948242188,-8.069999694824219,5.510002136230469,-12.220001220703125,7.0,5.0,03-23,-0.7041665712992357
01-24,-3.3800010681152273,2.1199989318847585,0.5,0.14999771118163352,3.1299972534179688,4.129997253417969,-6.730003356933594,3.4000015258789062,3.1800003051757812,-7.9199981689453125,5.980003356933594,-16.77999877929689,8.0,4.0,03-24,-1.0183337529500343
01-25,-4.409999847412109,2.0100021362304688,0.5100021362304688,-0.6500015258789062,2.8899993896484446,3.3499984741210795,-7.470001220703125,3.4000015258789062,2.8400039672851562,-8.819999694824219,6.359992980957017,-23.93000030517578,7.0,5.0,03-25,-1.9933334986368834
01-26,-4.360000610351559,1.9800033569335938,0.5300025939941406,-0.43000030517578125,3.1100006103515625,3.6500015258789062,-8.230003356933594,3.2399978637695455,2.5699996948242188,-8.199996948242188,7.569999694824219,-17.650001525878906,7.0,5.0,03-26,-1.3516664505004867
