,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.504403682245771,-9.369370744035063,2.473121561029906,5.288082653981519,0.07898773722460582,5.441568739654633,5.830637802301363,16.38004257937451,10.619472448556818,7.065630453820599,0.04254542389449254,-0.3909048071693409,9.0,3.0,2.9129508471990238
01-03,-15.625,-5.017303744217825,2.473121561029906,5.288082653981519,0.07898773722460582,4.549508067387223,5.830637802301363,16.38004257937451,10.619472448556818,7.065630453820599,4.552544301829269,0.4975102796197683,10.0,2.0,3.057769511742313
01-04,-15.625,-5.017303744217825,2.473121561029906,6.866613104343109,-0.5055287498911598,5.798394369738159,7.176520673432993,13.35568040590317,5.872890484739666,2.7875120006805445,4.552544301829269,0.9239525036289907,9.0,3.0,2.388283075934735
01-05,-15.625,-4.671281658440318,-2.795697284001176,7.250930774150429,-0.5055287498911598,8.96551855679216,6.779659141148462,13.35568040590317,9.30232558139535,5.001573157587683,4.552544301829269,0.9239525036289907,8.0,4.0,2.711223060841905
01-06,-15.625,-5.1903114871953875,-1.702126036299036,7.250930774150429,-0.5055287498911598,8.96551855679216,8.841040295762825,13.35568040590317,9.30232558139535,4.655556486197121,0.37009620829838646,-6.473170629729524,7.0,5.0,1.9370842837820277
01-07,-15.625,-2.222220918052217,2.2340409299160573,5.875413440027935,-0.5055287498911598,7.499997369174312,8.841040295762825,13.156496422785299,10.689237481708883,4.655556486197121,-0.6279991261787603,-6.473170629729524,7.0,5.0,2.2914885834767316
01-08,-14.906829575560444,-2.222220918052217,2.2340409299160573,5.875413440027935,-0.5055287498911598,7.499997369174312,8.841040295762825,16.58709318243097,10.237548360422654,4.655556486197121,-0.6279991261787603,-6.931451483962414,7.0,5.0,2.5613883508572406
01-09,-14.906829575560444,0.6644543535042008,-0.4371601375725751,4.391211607278975,-0.5055287498911598,9.680134431469481,8.841040295762825,16.074271043722096,10.237548360422654,4.655556486197121,-0.6279991261787603,-7.905288283532593,7.0,5.0,2.513450892135152
01-10,-12.462000863118696,0.6644543535042008,-0.4371601375725751,4.391211607278975,5.748149730541077,10.058675350405357,6.059682587916633,12.917432872527238,10.237548360422654,4.2151623592228065,-3.584384480852147,-8.58635180819308,8.0,4.0,2.435201661006871
01-11,-12.462000863118696,0.6644543535042008,0.10928794985911884,1.1976017812276383,6.372329964423094,9.47192184635179,6.059682587916633,12.917432872527238,10.237548360422654,2.1303658506853314,-4.135626211849423,-9.069817297317542,9.0,3.0,1.9577650995526703
01-12,-12.462000863118696,-1.3289023703020253,0.10928794985911884,4.3478260869565215,6.372329964423094,9.47192184635179,6.059682587916633,10.880734504909691,10.811631905113424,1.5194254673945153,-4.135626211849423,-17.500003178914373,8.0,4.0,1.1788589740616888
01-13,-12.462000863118696,0.33222717675210633,1.9313256237153025,3.7900888902300673,2.4980859281459424,9.623430962343097,6.059682587916633,10.036699487528656,9.136592305917468,1.5194254673945153,-4.135626211849423,-15.19608370206402,9.0,3.0,1.094487304409304
01-14,-12.462000863118696,6.976744186046512,1.9313256237153025,3.0362375322726756,2.123078566331119,9.623430962343097,6.059682587916633,6.8807339449541285,9.136592305917468,1.5194254673945153,-4.135626211849423,-17.953433578218828,9.0,3.0,1.061349210308708
01-15,-12.462000863118696,10.456556891404935,1.9313256237153025,3.0362375322726756,2.123078566331119,6.778241400938153,2.681389151458509,6.8807339449541285,9.136592305917468,1.5194254673945153,-1.4444345843476185,-17.66748710708656,9.0,3.0,1.0808048608194936
01-16,-5.714285714285714,8.491951380093738,1.9313256237153025,5.6244055672614754,4.230769230769231,6.778241400938153,-0.8097165991902834,5.229354998387341,9.136592305917468,1.5194254673945153,-1.4444345843476185,-23.892474430863576,8.0,4.0,0.923429553815836
01-17,-10.11905261989106,7.132247896135037,1.9313256237153025,5.6244055672614754,4.230769230769231,6.778241400938153,-0.8097165991902834,5.229354998387341,9.136592305917468,2.0989977277335123,-1.4444345843476185,-24.494622343329972,8.0,4.0,0.4411757170082155
01-18,-10.11905261989106,5.303030303030303,1.9313256237153025,-2.00190509396992,4.230769230769231,6.778241400938153,1.5343264820840883,5.229354998387341,9.136592305917468,2.7882186325851874,-4.5604133909800035,-22.35068003860593,8.0,4.0,-0.17501601383498647
01-19,-10.11905261989106,5.303030303030303,1.9313256237153025,-2.00190509396992,3.8461538461538463,5.191488063081782,0.9546515333141131,5.229354998387341,9.136592305917468,1.8037964808331572,-2.961911196169102,-22.35068003860593,8.0,4.0,-0.3364296495168917
01-20,-10.11905261989106,5.757574601606878,1.9313256237153025,-4.901960784313726,3.8461538461538463,5.191488063081782,0.9546515333141131,5.229354998387341,9.136592305917468,-4.082275293057195,-2.961911196169102,-22.21985367258033,7.0,5.0,-1.0198260494862235
01-21,-10.11905261989106,6.0606060606060606,1.9313256237153025,-4.901960784313726,1.7295573907422095,5.191488063081782,-1.1137641685507487,8.440364172699267,9.395459632985101,-4.082275293057195,-3.0103452582199495,-22.21985367258033,6.0,6.0,-1.0582042377319405
01-22,-10.11905261989106,8.823529411764707,-3.9817974280348043,-4.901960784313726,1.7295573907422095,5.191488063081782,-1.1137641685507487,8.440364172699267,9.395459632985101,-6.096772224672402,-3.0103452582199495,-21.21471843397045,5.0,7.0,-1.404834353865006
01-23,-10.11905261989106,11.970804033488253,-3.9817974280348043,-4.901960784313726,1.7295573907422095,5.191488063081782,-1.1137641685507487,9.386664496527764,10.066510419381448,-6.096772224672402,-3.0103452582199495,-18.08333396911621,5.0,7.0,-0.7468335041314539
01-24,-10.11905261989106,11.970804033488253,-3.9817974280348043,-4.901960784313726,1.7295573907422095,3.9655159259664603,-3.373115032699551,9.386664496527764,9.310766809460283,-6.096772224672402,-3.0103452582199495,-14.389507927141207,5.0,7.0,-0.7924368848989772
01-25,0.0,11.970804033488253,-2.047776326640153,-4.901960784313726,1.7295573907422095,3.9655159259664603,-3.373115032699551,9.386664496527764,9.310766809460283,-7.924524948151122,-3.0103452582199495,-13.017156129671994,5.0,7.0,0.17403584804070618
