,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03448551893234253,0.012472867965698242,0.035785347223281805,-0.03101405501365656,-0.07790586352348333,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.017132878303527832,0.08994749188423157,-0.08851215243339539,6.0,6.0,03-02,-0.0002914691964785258
01-03,0.0,-0.005747586488723755,0.012472867965698242,0.035785347223281805,-0.040556818246841375,-0.07790586352348333,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.017132878303527832,0.09423068165779114,-0.08851215243339539,6.0,6.0,03-03,0.0016650607188542683
01-04,0.0,-0.0038317739963531494,0.00415763258934021,0.035785347223281805,-0.028628408908843994,-0.048355370759964045,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.017132878303527832,0.10279721021652222,-0.08851215243339539,6.0,6.0,03-04,0.005302228033542629
01-05,0.0,0.0,-0.018709272146224976,0.035785347223281805,-0.047713965177535955,-0.048355370759964045,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.017132878303527832,0.08566427230834966,-0.08851215243339539,5.0,7.0,03-05,0.0006977592905362493
01-06,0.0,0.0,-0.012472808361053467,0.06202799081802368,-0.05248531699180603,-0.048355370759964045,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.08851215243339539,5.0,7.0,03-06,0.0026497965057690983
01-07,0.0,-0.011495143175125067,-0.010394066572189387,0.06202799081802368,-0.05248531699180603,-0.05910101532936102,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.07809898257255554,5.0,7.0,03-07,0.0018373901645342555
01-08,0.0,-0.0019158124923706055,-0.010394066572189387,0.019085586071014404,-0.05248531699180603,-0.05910101532936102,0.051933050155639704,-0.04309982061386114,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.07809898257255554,5.0,7.0,03-08,-0.0009428660074869791
01-09,0.0,-0.0038317441940308172,-0.01247283816337591,0.019085586071014404,-0.05248531699180603,-0.05910101532936102,0.03553315997123718,-0.04309982061386114,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.07809898257255554,5.0,7.0,03-09,-0.002642415463924417
01-10,0.0,0.003831714391708374,-0.01247283816337591,0.019085586071014404,-0.07872790098190308,-0.05910101532936102,0.03553315997123718,-0.06630739569664001,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.07809898257255554,6.0,6.0,03-10,-0.006124640504519145
01-11,0.0,0.003831714391708374,-0.01455157995223999,-0.011928409337997492,-0.07872790098190308,-0.05104190111160278,0.03553315997123718,-0.06630739569664001,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.062479168176651,5.0,7.0,03-11,-0.006909124553203578
01-12,0.0,0.007663458585739191,-0.010394036769866943,-0.021471232175827082,-0.06918507814407343,-0.05104190111160278,0.03553315997123718,-0.06630739569664001,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.062479168176651,5.0,7.0,03-12,-0.0062433506051699185
01-13,0.0,0.02107450366020197,-0.00831514596939087,-0.021471232175827082,-0.06441372632980336,-0.05104190111160278,0.03553315997123718,-0.06630739569664001,0.06424814462661749,0.012849569320678711,0.08566427230834966,-0.062479168176651,5.0,7.0,03-13,-0.004554909964402508
01-14,0.0,0.022990316152572632,-0.018709182739257757,-0.011928409337997492,-0.06441372632980336,-0.05104190111160278,0.03553315997123718,-0.019892245531082098,0.042832136154174805,0.012849569320678711,0.08566427230834966,-0.062479168176651,5.0,7.0,03-14,-0.0023829316099484577
01-15,0.0,0.02682209014892578,-0.010394036769866888,0.0023856759071349543,-0.06441372632980336,-0.05104190111160278,0.021866530179977473,-0.019892245531082098,0.042832136154174805,0.012849569320678711,0.08566427230834966,-0.062479168176651,6.0,6.0,03-15,-0.001316733658313728
01-16,0.0,0.01149517297744751,-0.031182140111923218,0.0023856759071349543,-0.06441372632980336,-0.05372828245162964,0.021866530179977473,-0.019892245531082098,0.042832136154174805,0.012849569320678711,0.08566427230834966,-0.062479168176651,6.0,6.0,03-16,-0.0045501838127771825
01-17,0.0,0.02682209014892578,-0.031182140111923218,0.0023856759071349543,-0.05487090349197382,-0.05372828245162964,0.021866530179977473,-0.019892245531082098,0.042832136154174805,0.012849569320678711,0.05996498465538025,-0.062479168176651,6.0,6.0,03-17,-0.004619312783082317
01-18,0.0,0.0249062180519104,-0.031182140111923218,0.0023856759071349543,-0.0477138757705689,-0.05372828245162964,0.021866530179977473,-0.019892245531082098,0.02998250722885143,0.0,0.05996498465538025,-0.062479168176651,5.0,7.0,03-18,-0.006324149668216696
01-19,0.0,0.0249062180519104,-0.031182140111923218,-0.0023857057094573975,-0.06441372632980347,-0.05372828245162964,0.021866530179977473,-0.019892245531082098,0.02998250722885143,-0.038548827171325684,0.05996498465538025,-0.062479168176651,4.0,8.0,03-19,-0.011325821280479412
