,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000006675720215,0.3399999141693115,0.7899999618530273,-0.8899998664855957,-0.36999988555908203,1.2299995422363317,1.7199993133544922,-0.7700004577636701,-6.250000476837159,0.04999995231628418,-0.2899999618530271,0.009999999776482582,6.0,6.0,03-02,-0.3841668359624839
01-03,-0.550000071525574,0.3399999141693115,0.679999828338623,-0.8899998664855957,-0.4399995803833008,1.6200008392333949,3.25,-0.4700002670288086,-6.250000476837159,-0.05000007152557395,-0.30000001192092884,0.009999999776482582,5.0,7.0,03-03,-0.2541666470157607
01-04,-0.6400001049041748,0.31999993324279785,0.7300000190734854,-0.9499998092651367,-0.3299999237060529,1.2800006866455043,3.030000686645508,-2.739999771118164,-6.200000286102298,0.049999952316283736,-0.3199999332427975,0.009999999776482582,6.0,6.0,03-04,-0.47999987921988013
01-05,-0.6299999952316282,0.26999998092651367,0.1399998664855957,-1.0700001716613778,-0.05999946594238459,1.3700008392333984,2.8899993896484375,-2.7100000381469727,-6.000000000000003,0.15000009536743186,-0.2799999713897704,0.0,5.0,7.0,03-05,-0.49416662255923
01-06,-1.360000014305114,0.26999998092651367,0.12999963760375977,-1.4800000190734863,-0.05999946594238459,1.3400001525878906,3.619998931884762,-2.6499996185302734,-5.9000000953674325,0.20000004768371582,-0.290000021457672,0.0,5.0,7.0,03-06,-0.5150000403324767
01-07,-1.3100000619888303,0.2699999809265141,0.029999732971191406,-1.4800000190734854,-0.0900001525878924,1.6599998474121094,2.2799987792968714,-2.239999771118164,-5.5999999046325675,0.25,-0.290000021457672,0.0,5.0,7.0,03-07,-0.5433334658543271
01-08,-1.2400000095367432,0.2200000286102295,-0.07999992370605469,-1.489999771118164,-0.07999992370605291,2.530000686645508,4.320001602172855,-0.6599998474121076,-5.5,0.25,-0.32999998331069913,-0.009999999776482582,4.0,8.0,03-08,-0.17249976176147597
01-09,-1.0599999427795412,0.29999995231628374,0.15999984741210938,-1.4600000381469735,-0.20000076293945312,2.170000076293949,3.1800003051757777,-1.6800003051757812,-5.449999809265138,0.2999999523162842,-0.32999998331069913,-0.009999999776482582,5.0,7.0,03-09,-0.3400000589899721
01-10,-1.0600000619888308,0.27999997138977006,-0.09000015258789062,-1.1500000953674325,-0.11000061035156428,2.4099998474121094,2.54000091552734,-2.010000228881836,-3.6999998092651376,0.2999999523162842,-0.31999993324279774,0.0,4.0,8.0,03-10,-0.2425000170866655
01-11,-1.0400000810623167,0.29999995231628374,-0.01999998092651456,-1.3200001716613778,0.10000038146972656,3.570000648498535,2.1900005340576207,-2.780000686645508,-3.6999998092651376,0.34999990463256836,-0.2799999713897704,0.0,5.0,7.0,03-11,-0.2191666066646575
