,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6837.599609375,8870.3984375,184.796875,-2956.80078125,-1108.7998046875,-2956.7998046875,-79.20001220703125,-19.199996948242188,24.0,-52.499999999999986,7.800000190734862,-1.4999997615814205,4.0,8.0,03-02,-410.45039135217667
01-03,-10348.80078125,12012.0,184.796875,-2956.80078125,-739.19970703125,-2666.39990234375,-52.79998779296875,-1.1999969482421875,24.0,-50.099998474121094,9.599999904632568,-0.850000143051147,4.0,8.0,03-03,-382.1461900273959
01-04,-9794.400390625,12381.6015625,-924.0,-4250.400390625,-554.39990234375,-2085.60009765625,-52.79998779296875,-6.0,19.199996948242188,-55.79999542236331,8.700000762939453,-1.250000238418579,3.0,9.0,03-04,-442.92910037438077
01-05,-11272.80078125,2217.6015625,-924.0,-4989.59765625,-924.0,-1980.0,-132.0,-1.1999969482421875,19.199996948242188,-57.599998474121094,7.8000011444091815,-1.1500000953674316,3.0,9.0,03-05,-1503.14557270209
01-06,-15523.19921875,2402.40234375,-2032.80078125,-5174.400390625,-924.0,-1874.39990234375,-105.5999755859375,-14.399993896484375,14.400009155273438,-62.69999694824219,8.399999618530275,-0.7500002384185791,3.0,9.0,03-06,-1940.5873255928357
01-07,-13860.0,1108.80078125,-1478.3984375,-4250.3984375,-924.0,-1557.60009765625,-79.20001220703125,-6.0,1.1999969482421875,-61.79999542236327,7.200000762939455,-0.6000001430511475,3.0,9.0,03-07,-1758.3996834556262
01-08,-18110.400390625,2587.19921875,1478.3984375,-4250.3984375,-739.19970703125,-1135.19970703125,-132.0,0.0,-1.20001220703125,-61.49999237060548,6.600000381469727,-0.6000001430511475,3.0,9.0,03-08,-1696.5250491897266
01-09,-16632.0,1478.3984375,924.0,-4804.798828125,-739.19970703125,-1372.800048828125,-158.4000244140625,-3.600006103515625,-3.600006103515625,-60.29999542236331,4.5,-0.7499997615814209,3.0,9.0,03-09,-1780.7125148574512
01-10,-14414.400390625,2772.0,1478.3984375,-4620.0,-1478.3994140625,-1161.60009765625,-105.60003662109375,-9.600006103515625,-6.0,-61.49999237060548,4.800000190734863,-0.8500001430511475,3.0,9.0,03-10,-1466.8959583242734
01-11,-11272.80078125,4250.3984375,924.0,-4804.798828125,-1293.599609375,-528.0,-132.0,-1.1999969482421875,0.0,-63.600006103515625,5.09999942779541,-1.3000001907348633,3.0,9.0,03-11,-1076.4833987553914
01-12,-11088.0,3880.796875,554.3984375,-5544.001953125,-1848.0,-580.7998046875,-132.0,7.1999969482421875,-12.0,-115.19999694824219,7.949999809265135,-1.1500000953674316,4.0,8.0,03-12,-1239.2338704665501
01-13,-11088.0,4804.796875,369.59765625,-4619.998046875,-1293.60009765625,-607.2001953125,-158.39996337890625,12.0,-20.399993896484403,-81.5999984741211,8.449999809265135,-1.450000286102295,4.0,8.0,03-13,-1056.316980401675
01-14,-9979.19921875,4250.3984375,-554.40234375,-4804.798828125,-1478.400390625,-501.60009765625,-105.5999755859375,19.199996948242188,-15.600006103515597,-79.80000305175781,7.849999427795408,-1.4000000953674316,3.0,9.0,03-14,-1103.6127024888992
01-15,-5544.0,5728.796875,-554.40234375,-2771.998046875,-1108.7998046875,-237.60009765625,-52.79998779296875,21.600006103515625,-10.800003051757784,-81.29999923706055,9.049999237060547,-2.0500001907348633,3.0,9.0,03-15,-383.69195024172467
01-16,-4804.80078125,10164.0,-2032.80078125,-3511.19921875,-924.0,-897.60009765625,26.399993896484375,12.0,-13.200012207031222,-81.29999923706055,9.949999809265137,-3.0999999046325684,4.0,8.0,03-16,-171.30424137910208
01-17,-5359.19921875,10718.3984375,-554.40234375,-3511.19921875,-554.400390625,-633.60009765625,0.0,4.8000030517578125,-13.200012207031222,-66.90000534057617,14.09999942779541,-2.650000095367431,3.0,9.0,03-17,3.478929400444033
01-18,-184.80078125,12012.0,-554.40234375,-3696.0,-184.80029296875,-448.80029296875,-26.399993896484375,12.0,4.79998779296875,-81.60000228881836,11.0,-2.799999833106995,4.0,8.0,03-18,571.6830234030882
01-19,0.0,12012.0,554.3984375,-3880.798828125,-739.2001953125,-184.80029296875,0.0,12.0,0.0,-65.99999618530275,9.19999885559082,-2.3999998569488525,4.0,8.0,03-19,642.8665936589241
01-20,0.0,10348.80078125,-1108.80078125,-2217.599609375,369.599609375,-184.80029296875,0.0,13.199996948242188,-1.1999969482421875,-68.70000076293945,10.69999885559082,-1.2499997615814205,4.0,8.0,03-20,596.66247544686
01-21,1293.59765625,-739.19921875,-3696.0,-7022.400390625,-369.60009765625,-184.80029296875,52.80001831054682,9.600006103515625,-6.0,-70.79999923706055,9.850000381469727,-1.2499997615814205,4.0,8.0,03-21,-893.6835264960924
01-22,554.3984375,-2587.203125,-7207.19921875,-8870.400390625,-369.60009765625,-79.2001953125,26.399993896484375,4.8000030517578125,-2.4000091552734375,-69.29999923706055,9.850000381469727,-1.399999856948852,4.0,8.0,03-22,-1549.2712167302768
01-23,2587.19921875,-2956.80078125,-9240.0,-7761.6015625,-739.19970703125,-158.39990234375,-26.399993896484375,0.0,-14.400009155273438,-77.69999313354492,9.250000953674318,-2.3000001907348633,2.0,10.0,03-23,-1531.696060816447
01-24,2032.80078125,-2587.203125,-6652.80078125,-8685.6015625,-739.2001953125,316.80029296875,-79.20001220703125,-1.1999969482421875,-12.0,-77.69999313354492,8.25,-2.5,3.0,9.0,03-24,-1373.2962160110474
01-25,-924.0,-184.80078125,-6652.80078125,-8316.0,-554.39990234375,475.199951171875,-52.79998779296875,-1.1999969482421875,-16.800003051757812,-75.9000015258789,9.099999427795412,-2.349999904632568,2.0,10.0,03-25,-1358.0626252889633
01-26,924.0,1293.6015625,-7022.40234375,-6652.80078125,-554.400390625,448.800048828125,-52.79998779296875,-4.8000030517578125,-14.400009155273438,-74.70000457763669,8.850000381469727,-2.299999952316284,4.0,8.0,03-26,-975.2793257037798
01-27,184.80078125,2587.19921875,-6652.80078125,-7022.400390625,-554.400390625,131.999755859375,-105.5999755859375,1.1999969482421875,-8.400009155273438,-70.49999237060547,19.75,-2.349999904632568,5.0,7.0,03-27,-957.6251488924026
