,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999996185302734,-0.4200000762939471,-0.5099992752075213,0.6999998092651367,0.40000057220458984,0.3899993896484375,0.3400001525878924,-0.7699995040893555,0.7899999618530273,-0.5599994659423793,0.8999996185302734,-1.47999954223633,6.0,6.0,03-02,-0.1766664981842041
01-03,-2.529999732971193,-0.3500003814697301,-0.4699993133544922,0.6999998092651367,0.38000011444091797,0.4200000762939453,0.5499992370605487,-0.5099992752075195,0.7899999618530273,-0.5,1.0900001525878924,-1.9000005722045898,6.0,6.0,03-03,-0.19416666030883803
01-04,-2.929999351501465,-0.30000019073486506,-0.48999977111816406,0.6899995803833008,0.3000001907348633,0.34000015258788885,0.5299997329711932,-0.4499998092651367,0.6999998092651367,-0.630000114440918,0.8899993896484393,-1.1800003051757812,6.0,6.0,03-04,-0.21083339055379233
01-05,-2.3899993896484393,-0.4799995422363281,-0.48999977111816406,0.7299995422363299,0.28999996185302734,0.4300003051757795,0.5299997329711932,-0.4200000762939453,0.619999885559082,-0.5299997329711914,0.7299995422363281,-1.2200002670288104,6.0,6.0,03-05,-0.18333331743876155
01-06,-2.6799993515014666,-0.5399999618530273,-0.3399991989135742,0.5999994277954102,0.3899993896484375,0.4700002670288068,0.6199998855590856,-0.38000011444091975,0.630000114440918,-0.4200000762939453,0.6899995803833008,-0.8800001144409197,6.0,6.0,03-06,-0.15333334604899118
01-07,-2.5699996948242188,-0.5799999237060547,-0.36999988555908203,0.43999958038330256,0.4099998474121076,0.3000001907348633,0.46000003814697443,-0.4099998474121076,0.5900001525878924,-0.319999694824217,0.619999885559082,-0.930000305175783,6.0,6.0,03-07,-0.19666663805643672
01-08,-2.689999580383301,-0.4000005722045916,-0.33999919891357244,0.3199996948242205,0.4099998474121076,0.22999954223632812,0.3299999237060547,-0.22000026702881037,0.6200008392333984,-0.38000011444091797,0.4700002670288086,-0.8699998855590856,6.0,6.0,03-08,-0.2099999586741134
01-09,-2.4200000762939453,-0.5599994659423828,-0.2899999618530238,0.4099998474121129,0.3800001144409162,0.28999996185302734,0.28999996185302734,-0.1399993896484375,0.5800008773803711,-0.5500001907348633,0.3500003814697248,-1.2200002670288086,6.0,6.0,03-09,-0.23999985059102347
01-10,-2.6499996185302734,-0.5199995040893555,-0.2999992370605451,0.3099994659423846,0.3600006103515607,0.2799997329711914,0.35000038146972656,-0.19999980926513672,0.5,-0.48999977111816584,0.22000026702880682,-1.419999122619629,6.0,6.0,03-10,-0.2966663837432863
01-11,-2.189999580383299,-0.48999977111816406,-0.2799997329711914,0.3900003433227557,0.38000011444091797,0.4099998474121094,0.18000030517578125,-0.17000007629394354,0.5200004577636719,-0.44999980926513494,0.2700004577636701,-2.0799999237060547,6.0,6.0,03-11,-0.2924997806549068
01-12,-2.0799999237060547,-0.43000030517578125,-0.25,0.4400005340576172,0.40000057220458984,0.39999961853027344,0.18000030517578125,-0.22000026702880682,0.4499998092651367,-0.3299999237060547,0.4399995803833008,-1.869999885559082,6.0,6.0,03-12,-0.23916665712992335
01-13,-2.109999656677248,-0.5799999237060565,-0.43000030517578125,0.4500007629394531,0.3900003433227539,0.4200000762939453,0.18999958038330256,0.03999996185302912,0.36999988555908203,-0.26999950408935547,0.4700002670288068,-2.770000457763672,7.0,5.0,03-13,-0.3191665808359783
01-14,-1.880000114440918,-0.75,-0.4899997711181623,0.3900003433227557,0.3900003433227539,0.25,0.3099994659423828,0.020000457763671875,0.5299997329711914,-0.4499998092651385,0.5799999237060547,-2.8299999237060547,7.0,5.0,03-14,-0.3274999459584553
01-15,-1.4700002670288086,-0.13000011444091797,-0.5700006484985352,0.5500001907348633,0.40000057220458984,0.10000038146972834,0.42000007629394887,0.48999977111816406,0.5399999618530273,-0.4499998092651385,0.4200000762939453,-2.810000419616699,7.0,5.0,03-15,-0.2091666857401527
01-16,-1.4600000381469727,-0.2399997711181623,-0.5799999237060565,0.4799995422363299,0.40000057220458984,-0.01999950408935547,0.2600002288818377,0.5500001907348615,0.6099996566772479,-0.4499998092651385,0.38000011444091797,-4.130000114440918,6.0,6.0,03-16,-0.3499999046325682
01-17,-1.119999885559082,-0.17999935150146484,-0.8699998855590838,0.4799995422363299,0.3900003433227539,-0.029999732971191406,0.28999996185302557,0.5100002288818359,0.6099996566772479,-0.5700006484985369,0.3000001907348633,-3.409999847412111,6.0,6.0,03-17,-0.29999995231628446
01-18,-0.9700002670288086,-0.21000003814697088,-0.8699998855590838,0.4499998092651367,0.3100004196166992,0.019999504089357245,0.25,0.619999885559082,0.5399999618530273,-0.4700002670288068,0.2600002288818377,-4.439999580383299,7.0,5.0,03-18,-0.3758333524068191
01-19,-0.7799997329711932,-0.21000003814697088,-0.7399997711181641,0.5,0.31999969482421875,0.06999969482422053,0.35000038146972656,0.619999885559082,0.619999885559082,-0.5700006484985369,0.27000045776367365,-4.02999973297119,7.0,5.0,03-19,-0.29833332697550424
01-20,-0.7799997329711932,-0.23000049591064453,-0.680000305175783,0.3800001144409162,0.21000003814697266,0.019999504089357245,0.35000038146972656,0.8199996948242205,0.75,-0.6500005722045916,0.25,-5.239999771118162,7.0,5.0,03-20,-0.4000000953674318
01-21,-1.0999994277954137,-0.07000064849853693,-0.5900001525878924,0.34000015258788885,0.3000001907348615,0.019999504089357245,0.3600006103515625,0.6999998092651367,0.6900005340576154,-0.6199998855590856,0.13000011444091797,-5.239999771118162,7.0,5.0,03-21,-0.4233332475026459
01-22,-1.2399997711181658,0.18000030517578303,-0.5900001525878906,0.26999950408935547,0.3000001907348615,0.05000019073486328,0.21000003814697088,0.38000011444091975,0.5900001525878924,-0.6900005340576207,0.13000011444091797,-5.2300004959106445,8.0,4.0,03-22,-0.47000002861022977
01-23,-1.5600004196166992,0.05000019073486506,-0.5900001525878906,0.3099994659423828,0.25,0.039999961853027344,0.24999999999999822,0.6600008010864258,0.5900001525878924,-0.6100006103515625,0.18000030517577947,-4.7899999618530265,8.0,4.0,03-23,-0.43500002225240064
01-24,-1.0099992752075195,0.05999946594238281,-0.5900001525878906,0.31999969482421875,0.22000026702881037,0.1900005340576172,0.22000026702880682,0.48000049591064453,0.5499992370605487,-0.5799999237060565,0.4100008010864258,-4.52999973297119,8.0,4.0,03-24,-0.3549998601277668
