,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999967575073153,1.1800003051757812,0.4400005340576172,0.5,0.7899999618530291,0.9500007629394531,-0.5699996948242188,-1.9600000381469709,1.6299991607666016,0.5200004577636719,1.429999351501463,-0.6700000762939453,8.0,4.0,03-02,0.3458334207534792
01-03,-0.5799999237060547,1.4399995803833008,0.3000001907348633,0.5,1.0399999618530273,1.030000686645506,0.0,-1.25,1.6299991607666016,-0.9099998474121094,2.2799997329711914,-0.2700004577636754,7.0,5.0,03-03,0.43416659037272093
01-04,-0.7699999809265137,1.3999996185302734,0.1099996566772461,0.5,0.8699998855590803,1.010000228881836,-0.2999992370605469,-0.7399997711181641,1.3099994659423828,-2.1499996185302734,1.6499996185302734,-0.9899997711181641,7.0,5.0,03-04,0.15833334128061916
01-05,-1.0700001716613778,1.4499998092651367,0.06000041961669922,0.5500001907348633,0.75,1.2000007629394531,-0.2999992370605469,-0.7800006866455078,0.5599994659423899,-1.5500011444091797,1.6499996185302734,-0.5699996948242188,7.0,5.0,03-05,0.16249994436899873
01-06,-1.0900001525878915,1.4600000381469727,-0.15000057220458984,0.5100002288818359,0.8800001144409144,1.1499996185302734,-0.04000091552734375,-0.370000839233402,-2.2099990844726562,-0.9599990844726598,1.260000228881836,-0.4099998474121094,5.0,7.0,03-06,0.002499977747598322
01-07,-1.1700000762939453,1.1700000762939453,-0.020000457763671875,0.5299997329711932,0.75,1.0499992370605469,-0.10000038146972656,0.7199993133544922,-2.760000228881836,-1.2500000000000036,0.870000839233402,0.22999954223632812,7.0,5.0,03-07,0.0016664663950603693
01-08,-1.8600001335144052,1.2799997329711914,-0.8100004196166992,0.4499998092651367,0.75,1.0499992370605469,-0.15999984741210227,0.2900009155273402,-2.3099994659423864,-1.2799987792968786,0.620000839233402,-0.10000038146973012,6.0,6.0,03-08,-0.17333320776621539
01-09,-0.619999885559082,2.029999732971193,-0.8600006103515625,0.4499998092651367,0.6999998092651385,1.4700002670288068,0.13000106811523438,1.2700004577636719,-2.4899997711181676,-2.090000152587887,1.3300008773803746,0.43000030517578125,8.0,4.0,03-09,0.14583349227905318
01-10,-1.140000343322754,1.8699998855590838,-0.8900003433227557,0.46000003814697266,0.39999961853027344,1.8500003814697266,-0.059999465942386365,0.6700000762939453,-2.4200000762939453,-2.479999542236328,0.7700004577636719,-0.07000160217284801,6.0,6.0,03-10,-0.08666674296061198
01-11,-1.1600003242492685,1.5699996948242205,-1.0799999237060565,0.25,0.30000019073486506,2.3500003814697266,-0.4300003051757848,0.6900005340576172,-0.8800010681152308,-2.2900009155273438,1.5,0.07999992370604758,7.0,5.0,03-11,0.07499984900156605
