,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.225424766540527,-4.237628936767578,-1.6346664428710902,1.5805120468139648,-1.4187145233154297,1.1168346405029332,-0.29104804992676137,1.942430496215822,-0.0076694488525390625,-2.6999998092651367,0.059999942779541016,-0.3199999332427983,4.0,8.0,03-02,-1.2612812320391333
01-03,-10.89655065536499,-3.7378997802734375,-1.7059345245361328,1.5805120468139648,-1.4294338226318342,1.2303924560546875,0.2731971740722692,2.416715621948242,-0.0076694488525390625,-2.40000057220459,-0.25999975204467773,-0.31999993324279785,4.0,8.0,03-03,-1.2713892658551529
01-04,-11.015793323516846,-3.8455333709716797,-1.1788730621337997,1.256515502929691,-1.6227989196777344,1.0004177093505824,-0.01035308837890625,2.6103029251098615,-0.10651016235351562,-3.6499996185302734,-0.6799998283386222,-0.269999980926515,3.0,9.0,03-04,-1.4593854347864799
01-05,-10.889098167419434,-3.295206069946289,-0.9979515075683594,0.9066848754882812,-0.9061813354492188,1.2651863098144531,-0.4676856994628906,2.5247850418090785,-0.05879306793212713,-3.300000190734865,-0.3299999237060547,-0.25999999046325817,3.0,9.0,03-05,-1.3173549771308903
01-06,-11.502118110656738,-2.943597793579098,-0.024852752685546875,0.2444553375244105,-0.6685333251953125,1.0533714294433558,0.18464851379394887,2.7148227691650373,-0.7086505889892596,-3.6000003814697266,-0.35999989509582475,-0.329999923706056,4.0,8.0,03-06,-1.3283712267875676
01-07,-10.460728645324707,-3.027326583862301,-0.23234558105469105,-0.12368202209472656,-0.490289688110348,0.9222545623779297,0.2118301391601598,2.74857234954834,-0.5098314285278338,-3.8000001907348633,-0.5199997425079341,-0.309999942779541,3.0,9.0,03-07,-1.299295564492543
01-08,-10.979730129241942,-2.563663482666019,-0.9611091613769531,0.25226593017578125,-0.09497261047362926,0.9921798706054652,-0.3605232238769531,2.4992160797119123,-0.7086505889892596,-3.3500003814697266,-0.5299999713897701,-0.3399999141693115,3.0,9.0,03-08,-1.3454156319300339
01-09,-9.7324800491333,-2.663736343383789,-0.6206111907958984,0.29312896728515625,-0.49870109558105113,1.0864810943603516,-0.5802993774414098,2.768463134765625,-0.8080596923828125,-2.75,-0.6000001430511479,-0.48000001907348633,3.0,9.0,03-09,-1.2154845595359802
01-10,-8.555610179901123,-3.2403488159179688,-0.8344154357910121,0.17162704467773438,-0.288579940795902,1.2797107696533168,-1.1890659332275355,2.8458967208862287,-1.3022680282592738,-3.050000190734865,-0.5800001621246338,-0.24000000953674316,3.0,9.0,03-10,-1.2485878467559814
01-11,-7.512242317199707,-3.4171791076660156,-1.2828044891357386,-0.016347885131835938,-0.14428520202636363,1.1649761199951172,-1.6829853057861293,3.0201244354248047,-0.7952775955200178,-3.5,-0.46000003814697266,-0.5199999809265141,2.0,10.0,03-11,-1.2621684471766144
01-12,-7.787988185882568,-2.721624374389645,-1.5837154388427699,0.22066879272460938,-0.2885780334472656,0.39714813232421875,-1.7104272842407173,3.029627799987793,-1.3917369842529297,-3.6499996185302734,-0.36999988555908114,-0.45000004768371493,3.0,9.0,03-12,-1.3588854273160287
01-13,-7.7730793952941895,-2.8753910064697266,-2.605215072631836,0.8009471893310547,-0.2885780334472656,-0.035308837890625,-1.5000524520874006,3.203855514526367,-1.1929187774658203,-3.450000762939453,-0.2199997901916495,-0.630000114440918,2.0,10.0,03-13,-1.380478461583455
01-14,-6.662639141082762,-2.7677574157714844,-2.613126754760742,0.6456718444824183,-0.3310203552246094,-0.3265552520751953,-1.4360246658325178,2.8941144943237322,0.09940910339355469,-3.8000001907348633,-0.08999967575073153,-0.5800001621246338,3.0,9.0,03-14,-1.2473273475964861
01-15,-6.766975402832031,-3.6749629974365234,-2.462677001953125,1.2668113708496058,-0.55169677734375,-0.3706817626953125,-0.4298934936523402,2.903794288635254,-0.9443931579589844,-3.75,-0.07999992370605469,-0.5600001811981201,2.0,10.0,03-15,-1.2850562532742817
01-16,-6.617927074432373,-4.00556564331055,-2.5893840789794957,1.0788326263427699,-0.1358051300048828,-0.6795673370361328,-1.7012720108032209,3.503912925720213,-0.14911556243896484,-3.75,-0.12999963760375977,0.2999999523162846,3.0,9.0,03-16,-1.2396575808525094
01-17,-4.784582138061525,-3.851802825927738,-2.6606521606445312,1.0788326263427699,-0.14429283142089488,-0.5383672714233381,-2.0305538177490234,3.261929512023926,-0.14911556243896484,-3.75,-0.42999982833862305,-0.19000005722046032,2.0,10.0,03-17,-1.1823836962382004
01-18,-4.024413108825685,-3.7672328948974645,-2.6606521606445312,0.5802745819091797,-0.2461414337158203,0.18533706665039418,-1.5183439254760742,3.8039731979370117,-0.2982301712036133,-3.2500000000000018,-0.23999977111816406,-0.8199999332427961,3.0,9.0,03-18,-1.0212857127189638
01-19,-3.8530035018920916,-3.7672328948974645,-1.8291950225830078,0.392303466796875,-0.3055591583251953,0.3000698089599645,-1.0518627166748065,3.8039731979370117,0.34793376922607244,-3.199999809265135,-0.2000000476837145,-0.5099999904632555,4.0,8.0,03-19,-0.8227144082387289
01-20,-3.8530035018920916,-3.28287124633788,-1.1402683258056605,-0.47403526306152344,-0.05941200256348367,0.2647705078125,-1.0518627166748065,3.7555761337280273,0.5467538833618164,-4.250000000000002,-0.21000003814697177,-0.7599999904632555,3.0,9.0,03-20,-0.8761960466702775
01-21,-5.887565612792969,-3.2905540466308594,-0.21380615234375,-0.4168224334716797,0.1188278198242152,0.2647705078125,-0.768318176269533,3.9588413238525373,-0.049704551696777344,-5.000000000000002,-0.34000015258788974,-0.7599999904632555,3.0,9.0,03-21,-1.032027622063955
01-22,-4.061675071716309,-1.952804565429691,0.08710479736328125,-0.7192153930664098,0.1188278198242152,0.2029895782470703,-1.7104206085205078,3.039307594299318,-0.5964593887329102,-4.900000572204592,-0.34000015258788974,-0.7799999713897705,4.0,8.0,03-22,-0.9676954944928496
01-23,-5.470215797424316,-1.929742813110348,0.21380233764648438,-0.7682590484619176,0.17823982238769887,0.750174522399897,-1.3628501892089826,3.2716102600097656,-0.5467538833618164,-5.450000762939453,-0.08999991416931152,-0.7100000381469727,4.0,8.0,03-23,-0.9928329586982727
