,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,66.6666687362723,25.925927799643027,-71.4285668669915,-39.9999985098839,-29.999993294477562,16.666663562258012,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-66.66666903193043,5.0,7.0,-4.532326028932512
01-03,-57.1428556223305,66.6666687362723,25.925927799643027,-71.4285668669915,-39.9999985098839,0.0,-2.564107854455859,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-66.66666903193043,4.0,8.0,-8.396795507646411
01-04,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,-39.9999985098839,0.0,-2.564107854455859,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-66.66666903193043,4.0,8.0,-8.119017809203514
01-05,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,-39.9999985098839,0.0,-2.564107854455859,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-66.66666903193043,4.0,8.0,-8.119017809203514
01-06,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,-39.9999985098839,0.0,-12.820516347415007,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-66.66666903193043,4.0,8.0,-8.97371851695011
01-07,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-12.820516347415007,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,-1.8044068894898437
01-08,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-12.820516347415007,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,-1.8044068894898437
01-09,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-12.820516347415007,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,-1.8044068894898437
01-10,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-12.820516347415007,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,-1.8044068894898437
01-11,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-4.761907465063339,-40.90909275634231,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,-1.1328561492938718
01-12,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-4.761907465063339,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,2.2762349137346547
01-13,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,-4.761907465063339,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,5.0,7.0,2.2762349137346547
01-14,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,4.761900369272061,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,3.069885566595937
01-15,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,4.761900369272061,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,3.069885566595937
01-16,-57.1428556223305,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,4.761900369272061,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,3.069885566595937
01-17,-83.33333643774196,70.00000111758708,25.925927799643027,-71.4285668669915,22.222224981696396,0.0,9.523807834335413,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,6.0,6.0,1.284171120733595
01-18,-119.9999955296517,70.00000111758708,25.925927799643027,0.0,22.222224981696396,44.44444582418153,9.523807834335413,0.0,30.000004967053535,0.0,55.35714304720869,-42.857152993987526,7.0,5.0,7.8847005873388705
