,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0043000001460313814,0.0,0.0,-0.0010000001639127731,0.034700000658631325,0.0,0.0015000002458691597,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-02,0.004766666718448202
01-03,0.0,0.0043000001460313814,0.0,0.0,-0.0010000001639127731,0.034700000658631325,0.0,0.0015000002458691597,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-03,0.004766666718448202
01-04,0.0,0.0043000001460313814,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-04,0.0022249999456107616
01-05,0.0,0.0043000001460313814,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.03489999892190099,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-05,0.005133333189102511
01-06,0.0,0.0043000001460313814,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.03489999892190099,-0.014999999664723873,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-06,0.0038833332170421877
01-07,0.0,0.0043000001460313814,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.03489999892190099,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-07,0.005133333189102511
01-08,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.03489999892190099,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-08,0.004049999833417435
01-09,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.03489999892190099,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-09,0.004049999833417435
01-10,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,3.0,9.0,03-10,0.0011416665899256866
01-11,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-11,0.0012833332487692435
01-12,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-12,0.0012833332487692435
01-13,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-13,0.0012833332487692435
01-14,0.0,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,4.0,8.0,03-14,0.0012833332487692435
01-15,0.030000001192092896,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-15,0.003783333348110318
01-16,0.030000001192092896,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-16,0.003783333348110318
01-17,0.030000001192092896,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.0002000001259148121,5.0,7.0,03-17,0.003783333348110318
01-18,0.030000001192092896,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.014199999626725912,5.0,7.0,03-18,0.00494999997317791
01-19,0.030000001192092896,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.014199999626725912,5.0,7.0,03-19,0.00494999997317791
01-20,0.030000001192092896,-0.008700000122189522,0.0,0.0,-0.0010000001639127731,0.005699999630451202,0.0016999999061226845,0.0,0.0,0.01749999960884452,0.0,0.014199999626725912,5.0,7.0,03-20,0.00494999997317791
