,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743253,1.4100008010864258,1.6700000762939435,1.2100000381469727,0.03999996185302912,0.07999992370605469,-0.42000007629394887,0.6200008392333984,0.25,0.430000305175783,1.6099996566772443,-1.100000143051148,9.0,3.0,03-02,0.47083344062169347
01-03,-1.0199999809265137,1.5700006484985334,1.1099996566772443,1.2100000381469727,-0.020000457763671875,0.3100013732910156,-0.32999992370605646,0.7700004577636719,0.25,0.4200000762939471,1.4600000381469709,-1.2000000476837154,8.0,4.0,03-03,0.3775001565615332
01-04,-1.010000228881836,1.5399999618530273,1.1399993896484375,1.0799999237060547,0.019999504089353692,0.12000083923339844,-0.2799997329711914,0.9200000762939453,-0.40000057220458984,0.23999977111816584,1.0100002288818377,-0.9600000381469727,8.0,4.0,03-04,0.2849999268849692
01-05,-1.0300002098083496,1.5399999618530273,1.0599994659423828,1.4499998092651367,0.10999965667724432,0.1900005340576172,-0.18999958038330078,0.6299991607666016,-0.049999237060546875,0.28999996185302734,0.3899993896484357,-0.8199999332427979,8.0,4.0,03-05,0.2974999149640398
01-06,-1.0300002098083496,1.3499994277954102,1.2400007247924787,1.3999996185302717,0.07999992370605469,0.2700004577636719,0.14999961853027344,0.9600000381469727,0.38000011444091797,0.5199995040893537,0.3499994277954084,-0.9600000381469727,10.0,2.0,03-06,0.39249988396962426
01-07,-1.4000000953674325,1.2799997329711914,1.1700000762939435,1.4499998092651385,0.010000228881835938,0.18000030517578125,0.14000034332275568,1.359999656677246,0.3099994659423828,0.4499998092651367,0.05999946594237926,-0.9800000190734863,10.0,2.0,03-07,0.3358332316080727
01-08,-1.6500000953674325,1.1700000762939453,0.6600008010864258,1.260000228881836,-0.05999946594238281,0.06999969482421875,-0.1400003433227539,1.25,-0.23000049591064453,0.36999988555908203,0.07999992370605113,-0.9300000667572021,7.0,5.0,03-08,0.15416667858759525
01-09,-1.489999771118165,1.119999885559082,0.7700004577636719,1.5399999618530273,-0.03999996185302912,0.03999900817871094,-0.930000305175783,1.630000114440918,-0.23000049591064453,0.3400001525878906,-0.07999992370605646,-1.2400000095367436,6.0,6.0,03-09,0.1191665927569066
01-10,-1.9200000762939453,1.0699996948242188,0.9400005340576172,1.7200002670288086,-0.02000045776367365,-0.22999954223632812,-1.25,1.5600004196166992,-0.46000003814697266,0.5399999618530291,-0.30999946594237926,-1.2400000095367432,5.0,7.0,03-10,0.03333344062169422
01-11,-1.8600001335144043,1.0500001907348615,0.9300003051757812,1.569999694824217,0.019999504089353692,-0.5700016021728551,-1.489999771118164,1.6899995803833008,-0.4500007629394549,0.7599992752075213,-0.4800004959106463,-1.5599999427795406,6.0,6.0,03-11,-0.03250034650166914
01-12,-1.6800003051757812,1.0600004196166974,0.8299999237060529,1.6899995803833008,0.07999992370605469,-0.5799999237060547,-1.739999771118164,1.5899991989135742,-0.5199995040893555,1.0399999618530273,-0.28999996185302734,-1.5,6.0,6.0,03-12,-0.001666704813639619
01-13,-1.2700004577636719,0.8699998855590803,0.6800003051757812,1.6800003051757812,0.10999965667724432,-0.5300006866455078,-1.829999923706053,1.9499998092651367,-0.21000003814697088,0.5399999618530273,-0.3299999237060547,-1.6899999380111692,6.0,6.0,03-13,-0.0025000870227813534
01-14,-1.190000057220458,0.5599994659423828,0.7100000381469709,1.5500001907348615,0.029999732971193183,-0.3600006103515625,-1.579999923706053,2.1499996185302734,-0.9399995803833008,0.8900003433227557,-0.01999950408935547,-1.699999928474426,6.0,6.0,03-14,0.00833331545194014
01-15,-1.0900001525878906,0.8599996566772461,0.3899993896484357,1.530000686645506,0.0900001525878924,-0.5100002288818359,-1.6100006103515625,2.4800004959106463,-1.4099998474121076,0.5399999618530273,-0.22999954223632812,-1.7700001001358026,6.0,6.0,03-15,-0.060833344856897786
01-16,-1.200000286102295,0.7699995040893572,0.3899993896484357,1.3299999237060547,0.009999275207521308,-0.669998168945309,-1.8999996185302734,2.6300001144409197,-1.1299991607666016,0.5399999618530273,-0.3299999237060547,-1.970000028610229,6.0,6.0,03-16,-0.1274999181429539
01-17,-1.0900001525878906,0.8699998855590838,0.46999931335449396,1.3299999237060547,0.030000686645506036,-0.7099990844726562,-1.5799999237060547,2.0799999237060547,-1.1299991607666016,0.36999988555908203,-0.560000419616701,-1.860000014305115,6.0,6.0,03-17,-0.14833326141039532
01-18,-1.0900001525878906,0.9499998092651367,0.46999931335449396,1.0899991989135724,0.2599992752075213,-0.9899997711181641,-1.5,2.3999996185302734,-1.1299991607666016,0.4200000762939453,-0.6199998855590856,-1.559999942779541,6.0,6.0,03-18,-0.10833346843719498
01-19,-1.0900001525878906,0.9499998092651367,0.5900001525878924,1.1399993896484375,-0.010000228881835938,-1.1299991607666016,-1.2700004577636719,2.3999996185302734,-0.5100002288818359,0.3800001144409162,-0.10000038146972834,-1.6199998855590823,5.0,7.0,03-19,-0.022500117619832522
01-20,-1.0900001525878906,0.6700000762939435,0.7999992370605469,0.9899997711181641,0.06000041961669922,-1.2299995422363281,-1.2700004577636719,2.34999942779541,-0.6999998092651349,0.1700000762939471,0.029999732971191406,-1.9399999380111697,7.0,5.0,03-20,-0.09666676322619107
01-21,-0.9200000762939453,0.8400001525878924,0.9600000381469727,0.7199993133544886,0.14999961853027344,-1.2299995422363281,-1.280000686645506,2.6000003814697266,-0.5200004577636701,0.15000057220459162,0.029999732971191406,-1.9399999380111697,7.0,5.0,03-21,-0.03666674097379021
01-22,-0.5,0.6800003051757812,1.329999923706053,0.5599994659423793,0.14999961853027344,-1.010000228881836,-2.0,2.190000534057617,-0.5200004577636701,0.15000057220459162,0.029999732971191406,-1.8700000047683718,7.0,5.0,03-22,-0.06750004490216589
01-23,-0.5300002098083505,0.7899999618530256,1.3599996566772443,0.569999694824217,0.2799997329711914,-0.17000007629394887,-2.039999961853029,2.630000114440918,-0.9300003051757812,0.1700000762939471,-0.23999977111816406,-1.7999999523162842,6.0,6.0,03-23,0.007499913374582112
01-24,-0.5,0.8800001144409162,1.2399997711181623,0.569999694824217,0.2899999618530291,0.2600002288818395,-2.3900003433227557,2.6499996185302734,-1.0,0.15000057220459162,-0.050000190734861505,-1.3299999237060551,7.0,5.0,03-24,0.06416662534077973
01-25,-0.4900002479553214,0.7400007247924787,1.140000343322754,0.48000049591064453,0.8299999237060547,0.6399993896484375,-2.3900003433227557,2.6499996185302734,-1.0,-0.4799995422363299,-0.26999950408935725,-1.3700001239776607,6.0,6.0,03-25,0.04000006119410149
01-26,-0.4200000762939453,0.7400007247924787,1.0399999618530273,0.189999580383299,0.5699996948242188,1.1099987030029332,-2.3100004196166974,2.339999198913574,-0.09000015258789062,-1.2200002670288086,-0.3400001525878906,-1.0600001811981201,6.0,6.0,03-26,0.04583305120468154
01-27,-0.7300000190734863,0.8000001907348633,1.0999994277954084,0.75,0.6199998855590803,0.8999996185302734,-2.5700006484985334,2.1599998474121076,0.010000228881835938,-1.5599994659423828,-0.3400001525878906,-0.630000114440918,7.0,5.0,03-27,0.04249989986419648
01-28,-0.7300000190734863,1.0899991989135742,1.0900001525878906,1.0900001525878924,0.6199998855590803,0.6800003051757812,-2.0500001907348615,2.0600004196166974,0.039999961853027344,-1.489999771118164,-0.14000034332275568,-0.6000001430511475,7.0,5.0,03-28,0.1383333007494607
01-29,-0.7300000190734863,0.8900003433227539,1.169999122619629,1.0299997329711932,0.6199998855590803,0.6300010681152344,-2.100000381469725,1.7699995040893537,0.039999961853027344,-1.489999771118164,-0.25,-0.5199999809265132,7.0,5.0,03-29,0.08833328882853193
01-30,-0.8299999237060538,1.0199995040893555,1.25,0.9899997711181658,0.6900005340576136,1.1000003814697301,-2.159999847412111,1.8299999237060511,-0.8000001907348651,-1.2300004959106463,-0.19000053405762074,-0.6400001049041744,6.0,6.0,03-30,0.08583325147628706
01-31,-0.9499998092651367,1.010000228881836,1.2999992370605487,0.9499998092651385,0.5,0.8099994659423828,-2.5699996948242188,2.020000457763672,-0.8299999237060582,-1.6000003814697266,-0.30000019073486506,-0.619999885559082,6.0,6.0,03-31,-0.023333390553792466
02-01,-1.059999942779542,1.010000228881836,1.1599998474121112,0.8699998855590803,0.4700002670288086,2.139999389648434,-2.3799991607666016,2.1700000762939418,-0.8299999237060582,-1.7699995040893572,0.11999988555908558,-0.7299997806549072,7.0,5.0,04-01,0.09750010569890259
02-02,-1.059999942779542,0.8900003433227539,1.2599992752075213,0.7899999618530256,0.6099996566772479,2.3099994659423793,-2.3799991607666016,2.340000152587889,-0.75,-1.3899993896484393,0.319999694824217,-0.5699999332427979,7.0,5.0,04-02,0.1975000103314711
02-03,-1.059999942779542,0.8600006103515607,1.1200008392333984,0.8099994659423793,0.6300001144409197,2.2799987792968714,-2.589999198913574,2.2799997329711914,-0.3599996566772443,-1.1300001144409197,0.14999961853026988,-0.5699999332427979,7.0,5.0,04-03,0.20166669289270941
02-04,-1.059999942779542,1.0599994659423828,1.1300001144409197,1.0799999237060547,0.6300001144409197,2.1499996185302734,-2.589999198913574,2.189999580383301,-0.75,-1.1300001144409197,0.14999961853026988,-0.5299999713897705,7.0,5.0,04-04,0.1941666007041929
02-05,-0.7699999809265128,1.260000228881836,1.110000610351559,0.5100002288818359,0.5500001907348651,2.1199989318847656,-2.109999656677248,2.390000343322752,-0.8299999237060565,-1.2899999618530273,0.09999942779540838,-0.559999942779541,7.0,5.0,04-05,0.20666670799255304
02-06,-0.7199997901916504,1.1999998092651385,1.27000045776367,0.5100002288818359,0.5299997329711932,1.769998550415039,-1.9600000381469709,2.6700000762939435,-0.48999977111816584,-0.6799993515014648,0.14999961853026988,-0.6199998855590825,7.0,5.0,04-06,0.30249996980031296
02-07,-0.7099995613098145,1.1700000762939453,1.3800001144409144,0.43000030517578125,0.2000007629394549,1.8500003814697266,-1.859999656677246,2.52000045776367,-0.48000049591064453,-0.6499996185302734,0.10999965667724432,-0.5600001811981197,7.0,5.0,04-07,0.2833335200945532
02-08,-0.6899995803833008,1.1700000762939453,1.5199995040893555,0.5100002288818359,0.15999984741210938,1.3699989318847656,-2.0299997329711914,2.600000381469723,-0.39000034332275213,-0.3900003433227539,-0.05000019073486506,-0.1799998283386235,6.0,6.0,04-08,0.299999912579854
02-09,-0.6899995803833008,1.1300001144409197,1.569999694824217,0.039999961853027344,0.0800008773803711,1.5499992370605433,-1.9600000381469727,2.6900005340576154,-1.0599994659423828,-0.4700002670288086,0.21999931335449396,-0.0699999332427983,7.0,5.0,04-09,0.25250003735224374
02-10,-0.669999599456788,1.0399999618530273,1.580000877380371,0.18999958038330256,0.1300001144409162,1.769998550415039,-1.9600000381469727,2.4600000381469727,-1.3999996185302734,-0.5499992370605469,0.21999931335449396,-0.0699999332427983,7.0,5.0,04-10,0.22833333412806198
02-11,-0.669999599456788,1.0599994659423828,1.47999954223633,-0.05000019073486328,0.16000080108642756,1.6700000762939489,-1.8400001525878906,2.5300006866455096,-1.3699998855590838,-0.5599994659423828,0.21999931335449396,-0.07999992370605469,6.0,6.0,04-11,0.21250005563100247
02-12,-0.3699998855590829,0.9099998474121112,1.4200000762939435,-0.1900005340576172,0.13000011444091975,1.6499996185302734,-1.9700002670288068,2.510000228881836,-1.3699998855590838,-0.25,0.05000019073486506,-0.25,6.0,6.0,04-12,0.18916662534077985
02-13,-0.05000019073486417,1.0,1.3900003433227521,-0.06999969482421875,0.05000019073486506,1.6899986267089808,-1.9700002670288068,2.180000305175783,-1.3699998855590838,-0.4500007629394531,0.18999958038330256,-0.32000017166137695,6.0,6.0,04-13,0.18916650613149
02-14,0.2199997901916504,0.9699993133544922,1.4000005722045863,0.030000686645507812,0.27999973297118963,1.260000228881843,-2.1999998092651385,2.180000305175783,-1.1900005340576172,-1.0,0.3000001907348633,-0.18000006675720304,8.0,4.0,04-14,0.17250003417332974
02-15,0.3099999427795419,1.0199995040893572,1.3699998855590803,-0.06999969482421875,0.1999998092651385,0.6899986267089844,-2.1199998855590803,2.5000000000000018,-1.0399999618530256,-0.9600000381469727,0.3900003433227557,0.0,7.0,5.0,04-15,0.1908332109451302
02-16,0.39999961853027255,1.0199995040893572,1.3100004196166974,-0.029999732971193183,0.09999942779540838,0.15999984741210582,-1.9499998092651385,2.5000000000000018,-0.9600000381469727,-0.9700002670288068,0.38000011444091797,0.019999980926513228,8.0,4.0,04-16,0.16499992211659695
02-17,0.39999961853027255,1.0199995040893572,1.2899999618530291,-0.05999946594238281,0.2899999618530291,0.15999984741210582,-1.9499998092651385,2.440000534057617,-1.6499996185302734,-0.6499996185302734,0.15999984741211115,-0.14000010490417525,7.0,5.0,04-17,0.10916672150293989
02-18,0.09999990463256747,0.8299999237060529,0.8000001907348633,-0.22999954223632812,0.21000003814697088,0.15999984741210582,-1.8199996948242205,2.369999885559082,-1.8100004196166992,-0.6499996185302734,0.15999984741211115,-0.14000010490417525,7.0,5.0,04-18,-0.0016666452089952506
02-19,0.14999961853027255,0.7199993133544922,0.7799997329711932,-0.050000190734861505,0.21000003814697088,0.47000122070312145,-1.5,2.589999198913574,-2.070000648498535,-0.75,0.15999984741211115,-0.019999980926513672,7.0,5.0,04-19,0.05749984582265211
02-20,0.14999961853027255,0.8599996566772496,0.8699998855590856,-0.17000007629394176,0.5,0.5200004577636719,-1.2300004959106445,2.4200000762939453,-2.030000686645506,-0.75,0.07999992370605824,-0.1099998950958252,7.0,5.0,04-20,0.09249987204869714
02-21,0.21000003814697088,0.9899997711181658,0.8699998855590856,-0.17000007629394176,0.3899993896484357,0.13999938964844105,-1.1800003051757812,2.5,-2.030000686645506,-0.5699996948242205,-0.4499998092651385,0.0,6.0,6.0,04-21,0.05833315849304258
02-22,0.0,1.0999994277954137,0.8699998855590856,-0.17000007629394176,0.13000011444091442,0.20000076293945312,-1.25,2.6499996185302734,-2.1700000762939418,-0.7100000381469727,-0.7100000381469709,0.029999971389770508,6.0,6.0,04-22,-0.002500037352243023
02-23,0.039999961853026456,1.170000076293947,0.8900003433227557,0.07999992370605469,0.06999969482421875,0.3600006103515625,-1.2100000381469744,2.8299999237060565,-2.279999732971193,-0.9400005340576172,-0.5100002288818342,0.0,7.0,5.0,04-23,0.041666666666666886
02-24,0.6400003433227539,1.1099996566772479,1.239999771118164,0.11999988555908381,0.23999977111816406,0.48999977111816406,-1.430000305175783,2.7100000381469727,-2.239999771118164,-1.0,-0.6000003814697248,-0.019999980926514116,7.0,5.0,04-24,0.10499989986419704
02-25,0.6400003433227539,1.0500001907348633,1.0699996948242188,0.07999992370605646,0.6300001144409197,0.45999908447265625,-1.6199998855590856,2.8199996948242188,-1.8600006103515625,-1.2200002670288086,-0.6000003814697248,0.09999990463256836,8.0,4.0,04-25,0.1291664838790895
02-26,0.7200002670288104,0.8900003433227539,0.9600000381469727,0.22000026702881037,0.6300001144409197,0.6599998474121094,-1.3699998855590856,3.010000228881836,-1.9100008010864276,-1.359999656677246,-0.36999988555908025,0.1099998950958252,8.0,4.0,04-26,0.1825000643730165
02-27,0.9000000953674325,0.8099994659423846,1.0299997329711896,0.32000064849853516,0.6300001144409197,0.7800006866455078,-1.4099998474121094,3.059999465942383,-2.15000057220459,-1.25,-0.36999988555908025,0.2200000286102295,8.0,4.0,04-27,0.21416666110356686
02-28,1.4799995422363281,0.7299995422363281,0.9099998474121094,0.4700002670288068,0.5200004577636719,0.35999870300292613,-1.2799997329711896,3.049999237060547,-1.5900001525878906,-1.2899999618530291,-0.27999973297118963,0.5600001811981201,8.0,4.0,04-28,0.3033331831296282
02-29,0.0,0.0,0.0,0.4700002670288068,0.0,0.0,0.0,2.6499996185302734,0.0,0.0,0.0,0.309999942779541,3.0,0.0,04-29,0.28583331902821846
03-01,1.4499998092651367,0.5499992370605487,1.0799999237060547,0.18000030517578125,0.3600006103515625,0.2700004577636719,-1.4200000762939435,2.5,-1.5399999618530273,-0.5799999237060565,-0.02000045776367365,0.42000007629394487,8.0,4.0,04-30,0.2708333333333333
03-02,1.489999771118164,0.38999938964844105,1.640000343322754,0.4499998092651367,0.3699998855590856,0.31999969482421875,-1.4699993133544886,2.3500003814697266,-1.760000228881836,-0.8299999237060547,-0.11999988555908025,0.559999942779541,8.0,4.0,05-01,0.2824999888738007
03-03,1.4800000190734863,0.4200000762939471,1.3599996566772479,0.17000007629394176,0.3699998855590856,0.31999969482421875,-1.5199995040893537,2.390000343322754,-2.029999732971193,-0.8299999237060511,-0.09999942779541016,0.4199998378753662,8.0,4.0,05-02,0.20416675011316995
03-04,1.5,0.3599996566772461,1.3800001144409197,0.09000015258788885,0.47000026702881037,0.25,-1.6099996566772443,2.3199996948242188,-1.8299999237060547,-0.8299999237060511,-0.09999942779541016,0.559999942779541,8.0,4.0,05-03,0.21333340803782205
03-05,1.75,0.38000011444091797,1.6499996185302734,0.07999992370605113,0.5,0.1700000762939453,-1.6299991607666016,2.2100000381469744,-1.8799991607666016,-0.7199993133544904,-0.05999946594238281,0.6999998092651367,8.0,4.0,05-04,0.26250020662943524
03-06,1.929999828338623,0.1700000762939453,1.5299997329711914,0.2699995040893537,0.5699996948242188,0.4400005340576172,-1.069999694824217,2.0299997329711914,-1.8799991607666016,-0.6499996185302734,0.2300004959106463,0.6400001049041748,9.0,3.0,05-05,0.3508334358533225
03-07,2.3299999237060547,-0.17000007629394354,0.75,-0.010000228881837714,0.5699996948242188,-0.05000114440918324,-0.9499998092651349,1.9600000381469744,-1.3399991989135742,-0.5699996948242188,0.44999980926513494,1.0299999713897705,6.0,6.0,05-06,0.33333327372868843
03-08,2.570000171661378,-0.48999977111816406,0.6400003433227539,0.0,0.7200002670288086,-0.04999923706054332,-0.7300004959106463,2.029999732971193,-1.3399991989135742,-0.6099996566772461,0.28999996185302557,1.0299999713897705,6.0,6.0,05-07,0.3383335073788963
03-09,2.559999942779541,-0.4399995803833008,0.4700002670288086,-0.01999950408935547,0.5500001907348633,0.5100002288818395,-0.9700002670288086,1.9000005722045916,-1.579999923706053,-0.619999885559082,-0.3100004196166992,1.1800000667572013,6.0,6.0,05-08,0.26916680733362885
