,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.9799995422363281,0.5599994659423828,-1.4799995422363281,1.0799999237060574,-0.21999990940093994,-0.04000002145767201,-0.28999996185302734,-0.14999997615814176,-0.07999998331069946,-0.22999998927116394,3.0,7.0,03-13,0.011818140745163247
01-14,0.0,1.0200004577636719,0.5600004196166992,-1.7299995422363281,1.130000114440918,-0.34999990463256836,-0.029999971389770508,-0.26999998092651367,-0.1599999666213987,-0.07999998331069946,-0.22999998927116394,3.0,7.0,03-14,-0.012727122415195791
01-15,0.0,0.7100000381469727,0.5600004196166992,-1.7299995422363281,1.2300000190734863,-0.19000005722045898,0.029999971389770508,-0.33000004291534424,-0.1599999666213987,-0.0899999737739563,-0.2199999988079071,4.0,6.0,03-15,-0.017272648486224066
01-16,0.0,0.3900003433227539,0.5600004196166992,-1.6800003051757795,1.3999996185302725,-0.4500000476837156,0.019999980926513672,-0.33000004291534424,-0.1599999666213987,-0.10999995470046997,-0.2699999883770943,4.0,6.0,03-16,-0.05727272209796026
01-17,0.0,0.6999998092651367,0.5600004196166992,-1.7300004959106428,1.119999885559083,-0.49000000953674316,-0.050000011920928955,-0.33000004291534424,-0.16999995708465587,-0.09999996423721313,-0.26999999582767487,3.0,7.0,03-17,-0.06909094209020765
01-18,0.0,0.6999998092651367,0.4099998474121094,-1.6999998092651367,0.7999997138977042,-0.41000008583068825,-0.020000040531158447,-0.24000000953674294,-0.12000000476837147,-0.09999996423721313,-0.26999999582767487,3.0,7.0,03-18,-0.08636368540200323
01-19,0.0,0.6199989318847621,0.4099998474121094,-1.7799997329711914,0.739999771118165,-0.2300000190734861,-0.020000040531158447,-0.23000001907348633,-0.12000000476837147,-0.06999999284744263,-0.28999999165534973,3.0,7.0,03-19,-0.0881819318641318
01-20,0.0,0.5100002288818359,0.3800001144409162,-2.060000419616699,0.31999969482421964,-0.2300000190734861,0.029999971389770508,-0.2700001001358032,-0.12000000476837147,-0.07999998331069946,-0.29999999701976776,4.0,6.0,03-20,-0.16545459221709863
01-21,0.0,0.2999992370605469,0.5399999618530273,-2.060000419616699,0.31999969482421964,-0.2300000190734861,0.020000040531158336,-0.20000004768371582,-0.09000003337860096,-0.06999999284744263,-0.29999999701976776,4.0,6.0,03-21,-0.16090923412279642
01-22,0.0,1.1599998474121094,0.3099994659423846,-2.060000419616699,0.4699997901916495,-0.11000001430511475,0.020000040531158336,-0.20000004768371582,-0.020000040531158336,-0.06999999284744263,-0.26999999582767487,4.0,6.0,03-22,-0.07000012424859126
01-23,0.0,0.7899990081787074,0.3099994659423846,-2.060000419616699,0.3599996566772461,-0.009999990463256614,-0.02999997138977062,-0.20000004768371582,-0.050000011920928955,-0.06000000238418579,-0.25999999046325684,3.0,7.0,03-23,-0.11000020937486145
01-24,0.0,0.9699993133544922,0.3099994659423846,-2.0399999618530256,0.17999982833862394,0.009999990463257058,-0.02999997138977062,-0.30000007152557373,-0.050000011920928955,-0.06000000238418579,-0.24000000953674316,4.0,6.0,03-24,-0.11363649368286093
01-25,0.0,0.8799991607666016,0.5799999237060547,-2.109999656677248,0.029999732971191406,0.019999980926513894,-0.02999997138977062,-0.3500000238418579,-0.06999999284744263,-0.11000001430511475,-0.2199999988079071,4.0,6.0,03-25,-0.1254546235908163
01-26,0.0,0.779998779296875,0.3400001525878906,-1.9700002670288104,0.15999984741210938,0.08999991416931175,-0.02999997138977062,-0.3400000333786011,-0.06999999284744263,-0.09000003337860107,-0.23000000417232513,4.0,6.0,03-26,-0.12363650988448766
01-27,0.0,0.6000003814697266,0.40000057220458984,-1.7900009155273455,0.07000017166137695,0.009999990463256836,-0.02999997138977062,-0.25,-0.030000030994415172,-0.07999998331069946,-0.20000000298023224,4.0,6.0,03-27,-0.1181817989457739
01-28,0.0,0.6000003814697266,0.6700000762939453,-1.7900009155273455,0.15000009536743164,0.1099998950958252,-0.2799999713897705,-0.23000001907348633,-0.030000030994415172,-0.09000003337860107,-0.20999999344348907,4.0,6.0,03-28,-0.10000004687092537
01-29,0.0,-0.06999969482421164,0.6700000762939453,-2.0400009155273455,0.03000020980834961,0.33000004291534424,-0.1799999475479126,-0.22000002861022971,-0.030000030994415172,-0.09000003337860107,-0.20000000298023224,3.0,7.0,03-29,-0.16363639316775533
01-30,0.0,0.11999893188477273,0.09000015258789062,-2.2700004577636737,0.2800002098083505,0.25999999046325706,-0.1799999475479126,-0.16999995708465576,-0.009999990463256836,-0.11000001430511475,-0.20999999344348907,4.0,6.0,03-30,-0.2000000978058029
01-31,0.0,0.11999893188477273,-0.5100002288818359,-2.1299991607666,-0.03999996185302379,0.1600000858306887,-0.1799999475479126,-0.13999998569488525,0.019999980926513672,-0.12999999523162842,-0.199999988079071,3.0,7.0,03-31,-0.2754545699466347
02-01,0.0,-0.3100013732910156,-0.9600000381469727,-1.969999313354494,0.10999965667724876,0.1600000858306887,-0.1799999475479126,-0.19999992847442627,-0.020000040531158336,-0.11000001430511475,-0.20000001043081284,2.0,8.0,04-01,-0.3345455385067245
02-02,0.0,-0.3100013732910156,-0.9600000381469727,-2.160000801086426,0.019999980926516336,0.1600000858306887,-0.1799999475479126,-0.15999996662139893,0.009999990463256836,-0.10000002384185791,-0.20000001043081284,3.0,7.0,04-02,-0.35272746397690313
02-03,0.0,-0.060001373291015625,-0.9600000381469727,-2.1200008392334,-0.01999998092650923,-0.16999995708465554,-0.1799999475479126,-0.2900000810623169,-0.0100000500679015,-0.07999998331069946,-0.20000001043081284,0.0,10.0,04-03,-0.371818387372927
02-04,0.0,1.1799983978271449,-0.9600000381469727,-2.460000038146971,-0.03999996185302557,0.10000002384185813,-0.3200000524520874,-0.28999996185302757,0.02999997138977062,-0.09000003337860107,-0.21000000089406967,3.0,7.0,04-04,-0.27818197215145285
02-05,0.0,0.7999992370605433,-0.9600000381469727,-2.7599992752075195,0.01999998092651456,0.03000009059906006,-0.3200000524520874,-0.27999997138977073,0.009999990463256836,-0.08000004291534424,-0.24000000208616257,4.0,6.0,04-05,-0.34363637119531654
02-06,0.0,0.8399982452392543,-0.9600000381469727,-3.0099992752075195,-0.11999988555908292,-0.009999990463257058,-0.3200000524520874,-0.27999997138977073,0.06999999284744252,-0.08000004291534424,-0.23000001162290573,2.0,8.0,04-06,-0.37272736633365855
02-07,0.0,0.8199996948242116,-0.9600000381469727,-2.8199996948242205,0.0,0.0,-0.3200000524520874,-0.27999997138977073,0.09000003337860096,-0.06999999284744263,-0.20999999344348907,2.0,8.0,04-07,-0.3409090922637427
02-08,0.0,1.100000381469723,-1.4700002670288068,-3.0199999809265163,0.009999752044680399,0.0,-0.3200000524520874,-0.12999999523162842,0.18000000715255737,-0.009999990463256836,-0.20000001043081284,3.0,7.0,04-08,-0.35090910507874074
02-09,0.0,1.0799999237060511,-1.4700002670288068,-2.839999675750735,0.029999732971196735,-0.0800000429153449,-0.2200000286102295,-0.16999995708465576,0.21000003814697266,0.030000030994415283,-0.20000001043081284,4.0,6.0,04-09,-0.3300000232729045
02-10,0.0,0.5,-1.3599996566772443,-2.399999618530275,0.06999969482422053,0.009999990463256836,-0.23000001907348633,-0.16999995708465576,0.1899999380111692,0.030000030994415283,-0.20000001043081284,5.0,5.0,04-10,-0.3236363279548557
02-11,0.0,0.7299995422363281,-1.6399993896484375,-1.9499998092651367,0.1599998474121085,0.10000002384185791,-0.23000001907348633,-0.1800000667572017,0.25,0.11000001430511486,-0.20000001043081284,5.0,5.0,04-11,-0.2590908970345151
02-12,0.0,0.5199985504150391,-1.6399993896484375,-1.9200000762939435,0.0,-0.04999995231628418,-0.23000001907348633,-0.1800000667572017,0.19999992847442627,0.10000002384185802,-0.21000000089406967,3.0,7.0,04-12,-0.31000009111382726
02-13,0.0,0.5199985504150391,-1.6399993896484375,-1.630000114440918,-0.039999961853027344,-0.029999971389770508,0.0,-0.1800000667572017,0.20999997854232788,0.07999998331069957,-0.21000000089406967,3.0,7.0,04-13,-0.2654546357013962
02-14,0.0,-0.0400009155273402,-1.6399993896484375,-1.369999885559082,-0.01000022888183505,0.06999993324279719,0.04000002145767212,-0.22000002861022927,0.20999997854232788,0.06000000238418579,-0.20000001043081284,4.0,6.0,04-14,-0.2818182293664322
02-15,0.0,-0.020000457763671875,-1.6399993896484375,-1.670000076293947,0.11999988555908114,0.07999992370605358,0.0700000524520874,-0.26999998092651345,0.2199999690055845,0.10000002384185802,-0.20000001043081284,5.0,5.0,04-15,-0.29181818731806525
02-16,0.0,-0.21000099182128906,-1.6399993896484375,-2.1600003242492676,0.01000022888183505,0.17999994754791193,0.0700000524520874,-0.25,0.2800000309944153,0.06999999284744274,-0.20000001043081284,5.0,5.0,04-16,-0.3500000421296468
02-17,0.0,-0.40000152587890625,-1.7299995422363263,-2.1200003623962402,0.01000022888183505,0.17999994754791193,0.09000003337860107,-0.2300000190734861,0.25000005960464455,0.06999999284744274,-0.21000000834465027,5.0,5.0,04-17,-0.37181829051537946
02-18,0.0,-0.7900009155273438,-1.7299995422363263,-2.550000190734864,0.01000022888183505,0.23000001907348633,0.07999998331069946,-0.2300000190734861,0.2900000214576721,0.06999999284744274,-0.21000000834465027,5.0,5.0,04-18,-0.43909094821323047
02-19,0.0,-1.4799995422363246,-1.7299995422363263,-2.550000190734864,0.3900003433227539,0.25999999046325684,0.07999998331069946,-0.31999993324279785,0.4100000262260437,0.06999999284744274,-0.21000000834465027,5.0,5.0,04-19,-0.461818080056797
02-20,0.0,-1.4799995422363246,-1.7299995422363263,-2.4399995803833017,0.25,0.25,0.04999995231628418,-0.3400000333786011,0.4100000262260437,0.06999999284744274,-0.20000001043081284,5.0,5.0,04-20,-0.46909079429778144
02-21,0.0,-1.4799995422363246,-1.7299995422363263,-2.150000095367429,-0.32000017166137606,0.23000001907348633,0.029999971389770508,-0.3400000333786011,0.3999999761581421,0.06999999284744274,-0.21000000834465027,4.0,6.0,04-21,-0.4999999485232605
02-22,0.0,-1.4799995422363246,-1.7299995422363263,-2.3299999237060547,-0.1999998092651376,0.21000003814697243,0.10999995470046997,-0.3700000047683716,0.3799999952316284,0.059999942779541016,-0.199999988079071,4.0,6.0,04-22,-0.5045453526756977
02-23,0.0,-1.4799995422363246,-1.7200002670288086,-2.030000209808345,-0.169999599456788,0.21000003814697243,0.1499999761581421,-0.3999999761581421,0.3600000739097595,0.10000002384185791,-0.199999988079071,4.0,6.0,04-23,-0.4709090427918861
02-24,0.0,-1.3299999237060582,-1.7200002670288086,-3.139999866485594,-0.03999996185302912,0.1700000762939451,0.20999997854232788,-0.31000006198883034,0.3500000834465027,0.12999999523162842,-0.20999999344348902,4.0,6.0,04-24,-0.5354545400901277
02-25,0.0,-0.4799995422363281,-2.1200008392333984,-2.8600001335144025,0.01999998092651012,0.1800000667572017,0.1899999976158142,-0.31000006198883034,0.3800000548362732,0.11000001430511475,-0.19000001251697546,5.0,5.0,04-25,-0.4618182250044564
02-26,0.0,-0.8599987030029261,-2.1200008392333984,-2.8600001335144025,0.01999998092651012,0.20000004768371604,0.1899999976158142,-0.31000006198883034,0.4300000071525574,0.09999996423721313,-0.17999999225139618,5.0,5.0,04-26,-0.48999997567046755
02-27,0.0,-1.0899991989135707,-1.9700002670288086,-2.799999713897705,0.13000011444091886,0.1700000762939453,0.1899999976158142,-0.34000003337860085,0.4300000071525574,0.09999996423721313,-0.17999999225139618,5.0,5.0,04-27,-0.4872726405208757
02-28,0.0,-1.1599988937377876,-1.9700002670288086,-2.4499998092651385,-0.1300001144409153,0.21999990940093994,0.2599999904632566,-0.25,0.4300000071525574,0.08000004291534424,-0.1599999964237213,4.0,6.0,04-28,-0.4663635573603884
02-29,0.0,0.0,-1.9499998092651367,0.0,0.0,0.0,0.3199999928474426,0.0,0.0,0.0,-0.19000001251697546,1.0,2.0,04-29,-0.16545452990315176
03-01,0.0,-1.1599988937377876,-1.7100000381469727,-2.6599998474121094,-0.21000003814697266,0.1799999475479126,0.3199999928474426,-0.26999998092651367,0.4800000786781311,0.050000011920928955,-0.19000001251697546,4.0,6.0,04-30,-0.4699998890811742
03-02,0.0,-1.2100000381469709,-1.869999885559082,-2.100000381469725,-0.11999988555908203,0.24000000953674383,0.3100000023841858,-0.23000001907348633,0.39000004529953003,0.050000011920928955,-0.17000000923872,4.0,6.0,05-01,-0.428181831809607
03-03,0.0,-2.419999122619629,-1.869999885559082,-2.5000004768371573,-0.23000001907348633,0.07000005245208807,0.23999994993209806,-0.26999998092651367,0.3600000739097595,0.050000011920928955,-0.15999998897314072,4.0,6.0,05-02,-0.6118181259794668
03-04,0.0,-2.569999694824226,-1.869999885559082,-2.9400005340576154,-0.23999977111816317,0.14000010490417547,0.15000003576278698,-0.26999998092651367,0.3600000739097595,0.0,-0.15999998897314072,3.0,7.0,05-03,-0.6727272400801835
03-05,0.0,-2.439998626708981,-1.869999885559082,-3.070000648498535,-0.25999975204467685,0.0899999141693113,0.18000000715255748,-0.26999998092651367,0.39000004529953003,0.029999971389770508,-0.14999999850988388,4.0,6.0,05-04,-0.6699999049305911
03-06,0.0,-3.059999465942383,-1.869999885559082,-2.8500003814697266,-0.3899998664855957,0.18999993801116943,0.029999971389770397,-0.28999996185302723,0.39000004529953003,0.029999971389770508,-0.12999999523162842,4.0,6.0,05-05,-0.7227272391319275
03-07,0.0,-3.059999465942383,-0.7200002670288086,-2.5899996757507315,-0.3099999427795437,0.26999998092651345,-0.030000030994415172,-0.23000001907348644,0.4399999976158142,0.019999980926513672,-0.05000000447034836,3.0,7.0,05-06,-0.5690908587791704
03-08,0.0,-2.1599998474121094,-0.7200002670288086,-3.070000171661376,-0.21000003814697088,0.25000000000000067,0.019999980926513672,-0.23000001907348644,0.4100000262260437,0.030000030994415283,-0.05000000447034836,4.0,6.0,05-07,-0.5209091190587387
03-09,0.0,-1.8799991607666016,-0.9200000762939453,-3.380000114440918,-0.10000038146972479,0.16999995708465576,0.019999980926513672,-0.11000001430511441,0.4899999499320984,0.04000002145767212,-0.05000000447034836,4.0,6.0,05-08,-0.519999985667792
03-10,0.0,-1.7599992752075213,-0.5100002288818359,-3.3500003814697257,-0.06000041961669833,0.28999996185302734,0.029999971389770508,-0.12000000476837158,0.599999964237213,0.04000002145767212,-0.05000000447034836,4.0,6.0,05-09,-0.44454549049789255
03-11,0.0,-1.4700002670288068,-0.8500003814697266,-3.4900002479553223,-0.010000228881835938,0.28999996185302734,-0.029999971389770508,-0.12000000476837158,0.599999964237213,0.050000011920928955,-0.05000000447034836,3.0,7.0,05-10,-0.46181828799572844
03-12,0.0,-1.3999996185302734,-0.9700002670288068,-3.440000057220459,0.04999971389770508,0.25,-0.06999999284744263,-0.12000000476837158,0.6899999976158141,0.019999980926513672,-0.029999993741512312,4.0,6.0,05-11,-0.45636365833607573
03-13,0.0,-1.010000228881836,-0.9700002670288068,-3.190000057220459,-0.2699999809265101,0.24000000953674294,-0.04000002145767212,-0.060000061988830566,0.699999988079071,0.019999980926513672,-0.009999997913837447,3.0,7.0,05-12,-0.4172727851705113
03-14,0.0,-0.18000030517578125,-0.9700002670288068,-3.159999847412112,-0.3999996185302752,0.2699999809265139,0.0,0.0,0.699999988079071,0.039999961853027344,-0.01999999582767488,3.0,7.0,05-13,-0.33818182755600346
03-15,0.0,0.1399993896484375,-0.9700002670288068,-3.3400001525878906,-0.8699998855590803,0.3899999856948855,0.06999999284744263,0.0,0.699999988079071,0.039999961853027344,-0.01999999582767488,5.0,5.0,05-14,-0.35090918026187173
03-16,0.0,-0.1700000762939453,-0.9400005340576136,-3.3700003623962393,-0.9200000762939444,0.419999957084656,0.04000002145767212,-0.019999980926513672,0.7099999785423279,0.009999990463256836,-0.01999999582767488,4.0,6.0,05-15,-0.3872728252952744
03-17,0.0,-0.1700000762939453,-0.9400005340576136,-3.3700003623962393,-0.8899998664855939,0.3400000333786011,-0.030000030994415172,-0.019999980926513672,0.6600000262260437,0.009999990463256836,0.0,3.0,7.0,05-16,-0.400909163735129
03-18,0.0,0.04000091552734375,-0.9400005340576136,-3.330000400543213,-0.8299999237060547,0.15999996662139893,-0.030000030994415172,-0.029999971389770508,0.6899999976158142,0.009999990463256836,0.01000000536441803,5.0,5.0,05-17,-0.386363635008985
03-19,0.0,-0.6800003051757812,-0.9400005340576136,-3.049999713897705,-0.4099998474121094,0.25,0.08999997377395641,-0.04999995231628418,0.6700000166893008,0.019999980926513672,0.009999997913837433,5.0,5.0,05-18,-0.3718182166868987
03-20,0.0,-0.6800003051757812,-0.7100000381469709,-3.049999713897705,-0.40000009536743164,0.13999998569488525,0.18000000715255726,-0.04999995231628418,0.6400000452995303,0.009999990463256836,0.009999997913837433,5.0,5.0,05-19,-0.35545455258000963
03-21,0.0,-0.6800003051757812,-0.7100000381469709,-2.510000228881836,-0.4800000190734872,0.09000003337860107,0.11999994516372692,-0.04999995231628418,0.5700000524520876,0.029999971389770508,0.009999997913837433,5.0,5.0,05-20,-0.3281818675723942
03-22,0.0,-0.30999946594237926,-0.4700002670288068,-2.190000057220459,-0.31999969482421875,0.11000001430511497,0.11999994516372692,-0.04999995231628418,0.6699999570846558,0.06999999284744263,0.009999997913837433,5.0,5.0,05-21,-0.21454541181976092
03-23,0.0,-0.48999977111816406,-0.530000686645506,-1.9900002479553205,-0.3299999237060556,0.12000000476837158,0.15999996662139893,-0.04999995231628407,0.6200000047683716,0.06000000238418579,0.009999997913837433,5.0,5.0,05-22,-0.2200000550259241
03-24,0.0,0.049999237060546875,-0.8000001907348615,-1.9500002861022931,-0.5099997520446777,0.11000001430511475,0.12999999523162842,-0.009999990463256836,0.690000057220459,0.020000040531158447,0.020000003278255463,6.0,4.0,05-23,-0.20454553379253876
03-25,0.0,0.059999465942386365,-0.8900003433227539,-1.9500002861022931,-0.6399998664855957,0.040000081062316895,0.13999998569488525,-0.029999971389770508,0.6399999856948853,0.030000030994415283,-0.009999997913837447,5.0,5.0,05-24,-0.23727281052957833
03-26,0.0,0.6899986267089844,-1.2499999999999982,-2.129999637603758,-0.5500001907348633,-0.039999961853027344,0.13999998569488525,-0.029999971389770508,0.5900000333786011,0.019999980926513672,-0.009999997913837447,4.0,6.0,05-25,-0.23363646661693369
03-27,0.0,0.379999160766598,-1.2499999999999982,-2.25000047683716,-0.6700000762939462,0.04999995231628396,0.13999998569488525,-0.029999971389770508,0.5900000333786011,0.030000030994415283,0.0,5.0,5.0,05-26,-0.273636487397281
03-28,0.0,0.379999160766598,-0.6700000762939435,-2.500000476837158,-0.420000076293948,0.009999990463256614,0.20000004768371582,-0.03999996185302712,0.5900000333786011,0.050000011920928955,-0.009999997913837433,5.0,5.0,05-27,-0.21909103136171035
03-29,0.0,0.19000053405761363,-0.6700000762939435,-2.3999996185302734,-0.5399999618530282,0.009999990463256614,0.20000004768371582,-0.09000003337860107,0.5600000023841859,-0.009999990463256836,-0.009999997913837433,4.0,6.0,05-28,-0.25090900944037897
03-30,0.0,0.19000053405761363,-0.5399999618530273,-2.4599995613098136,-0.5599999427795419,0.0,0.20000004768371582,-0.12999999523162842,0.5800000429153442,-0.009999990463256836,-0.009999997913837433,3.0,7.0,05-29,-0.24909080226313016
03-31,0.0,0.19000053405761363,-0.5399999618530273,-2.4599995613098136,-0.45999956130981445,0.0,0.2900000810623169,-0.12999999523162842,0.4500000476837158,-0.009999990463256836,-0.009999997913837433,3.0,7.0,05-30,-0.24363621866161198
04-01,0.0,-1.019998550415039,-0.5399999618530273,-2.439999580383301,-0.36999988555908203,0.009999990463257058,0.3400000333786011,-0.13999998569488514,0.43000006675720215,-0.019999980926513672,-0.009999997913837433,3.0,7.0,05-31,-0.34181798655878415
04-02,0.0,-0.6399993896484375,-0.5399999618530273,-2.4799995422363263,-0.32999992370605646,0.029999971389770508,0.2900000810623169,-0.17000001668930076,0.5199999809265137,-0.04000002145767212,0.0,3.0,7.0,06-01,-0.305454438382929
04-03,0.0,-0.12000083923339844,-0.5399999618530273,-2.1400003433227557,-0.1700000762939462,-0.07000005245208807,0.2900000810623169,-0.19999998807907116,0.47999995946884155,-0.029999971389770508,-0.009999997913837447,2.0,8.0,06-02,-0.22818192636424878
04-04,0.0,0.31999969482421875,-0.5399999618530273,-1.350000381469724,-0.26999998092651367,-0.09000003337860174,0.2900000810623169,-0.209999978542328,0.49999994039535534,-0.019999980926513672,-0.009999997913837433,3.0,7.0,06-03,-0.12545459988442317
04-05,0.0,0.2800006866455078,-0.5399999618530273,-0.8200001716613743,-0.21000003814697354,-0.030000090599060947,0.2900000810623169,-0.209999978542328,0.3500000238418579,-0.0899999737739563,-0.009999997913837433,3.0,7.0,06-04,-0.08999994735826138
04-06,0.0,0.2999992370605504,-0.9600000381469709,-0.8700003623962376,-0.3299999237060547,-0.030000090599060947,0.2900000810623169,-0.23000001907348633,0.31999993324279785,-0.14000004529953003,0.009999997913837447,4.0,6.0,06-05,-0.14909102090380344
04-07,0.0,0.6099987030029297,-1.1800003051757795,-0.8800001144409153,-0.3299999237060547,-0.030000090599060947,0.2599999904632566,-0.25,0.18000006675720237,-0.14000004529953003,0.009999997913837447,4.0,6.0,06-06,-0.1590910655531013
04-08,0.0,0.37999916076660156,-1.1800003051757795,-1.0,-0.349999904632571,0.04999995231628396,0.23000001907348633,-0.27999997138977073,0.24000000953674339,-0.15000003576278687,0.009999997913837447,5.0,5.0,06-07,-0.18636373430490502
04-09,0.0,0.2700004577636754,-0.4900007247924787,-1.4400000572204599,-0.3899998664855948,-0.059999942779541016,0.23000001907348633,-0.27999997138977073,0.25,-0.15000003576278687,0.03999999910593033,4.0,6.0,06-08,-0.18363637477159453
04-10,0.0,0.2700004577636754,-0.4900007247924787,-1.8899998664855984,-0.5500001907348624,-0.13999998569488525,0.23000001907348633,-0.3299999833106997,0.1899999380111692,-0.23000001907348644,0.059999994933605194,4.0,7.0,06-09,-0.2618182145736431
04-11,0.0,0.2700004577636754,-0.4900007247924787,-1.9499998092651367,-0.699999809265134,-0.2200000286102295,0.23000001907348633,-0.3299999833106997,0.24000000953674294,-0.20999997854232788,0.10999999195337296,4.0,7.0,06-10,-0.2772727141326117
04-12,0.0,0.2700004577636754,-0.4900007247924787,-1.1499996185302717,-0.7300000190734863,-0.19999992847442627,0.1899999976158142,-0.3299999833106997,0.2600001096725466,-0.23000001907348644,0.10999999195337296,4.0,7.0,06-11,-0.20909088511358542
04-13,0.0,0.8299999237060547,-0.40000057220458984,-0.5100002288818368,-0.7300000190734863,-0.15999996662139893,0.15999996662139893,-0.3399999737739565,0.15999996662139893,-0.2500000000000001,0.08999999612569809,4.0,7.0,06-12,-0.10454553704370163
04-14,0.0,1.1800003051757812,-0.40000057220458984,-0.690000057220459,-0.6599998474121085,-0.16999995708465532,0.17000001668930054,-0.31999999284744285,0.24000000953674339,-0.2500000000000001,0.08999999612569809,4.0,7.0,06-13,-0.0736363726583393
04-15,0.4600000381469709,0.8600006103515625,-0.40000057220458984,-0.690000057220459,-0.5500001907348624,-0.26999998092651367,0.17000001668930054,-0.3299999833106997,0.25999999046325706,-0.2500000000000001,0.09999999403953552,5.0,6.0,06-14,-0.05818183042786347
04-16,0.3400001525878906,1.220001220703125,-0.40000057220458984,-0.7300000190734863,-0.5500001907348624,-0.309999942779541,0.1899999976158142,-0.31999999284744285,0.20999991893768333,-0.2500000000000001,0.05000000447034836,5.0,6.0,06-15,-0.049999947575005546
04-17,0.22000026702880682,1.0500011444091797,-0.40000057220458984,-0.3000001907348624,-0.7600002288818359,-0.25999999046325684,0.1899999976158142,-0.31999999284744285,0.16999995708465576,-0.2500000000000001,0.06000000238418579,5.0,6.0,06-16,-0.05454541878266779
04-18,0.3900003433227539,1.0500011444091797,-0.40000057220458984,-0.349999904632571,-0.7800002098083496,-0.23000001907348633,0.1300000548362733,-0.2300000786781311,0.04999995231628418,-0.22999995946884155,0.06999999284744263,5.0,6.0,06-17,-0.048181750557639624
04-19,0.6199998855590838,1.0500011444091797,-0.40000057220458984,-0.09000015258789062,-0.6399998664855984,-0.18000006675720215,0.15000003576278698,-0.20999997854232788,0.06999993324279785,-0.25999999046325684,0.06999999284744263,5.0,6.0,06-18,0.016363669525493205
04-20,0.6199998855590838,1.0500011444091797,-0.40000057220458984,-0.23000001907348988,-0.5799999237060547,-0.16999995708465576,0.07000005245208751,-0.2399999499320984,0.029999971389770508,-0.26999998092651367,0.06000000238418579,5.0,6.0,06-19,-0.005454486066644993
04-21,0.6199998855590838,0.6800003051757812,-0.08999919891357422,-0.420000076293948,-0.619999885559082,-0.14999997615814187,0.09000003337860119,-0.2399999499320984,0.059999942779541016,-0.23000001907348633,0.06000000238418579,5.0,6.0,06-20,-0.02181808515028525
04-22,0.7799997329711914,-0.7100000381469709,-0.08999919891357422,-0.8099999427795437,-0.6500000953674316,-0.14999997615814187,0.09000003337860119,-0.2399999499320984,0.0,-0.24000000953674316,0.07000000774860382,3.0,8.0,06-21,-0.17727267606691885
