,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.889351280462068,11.09456955275162,0.8268486415845985,-0.9577763486271367,5.574476715030837,7.840391302223098,13.274891735770069,-1.633625912493742,7.412793695636408,-7.4262412977949115,8.437760009708516,-14.492755069869299,7.0,5.0,1.9218318119548332
01-03,-17.38007017775996,11.489994195947908,2.4168511943133004,-0.9577763486271367,5.789567107422927,7.857766650640283,15.910036061678632,-0.7643278673593462,7.412793695636408,-6.9175943146033285,8.156387158985897,-16.089164512477037,7.0,5.0,1.4103719036498783
01-04,-20.90459943611784,11.17724025491003,4.594405220338682,-1.4801922627408421,6.103288195964385,8.856153453699262,15.558341016706986,-1.354563150835164,6.395350771378348,-7.525776342018349,8.108102947951517,-14.139386997544465,7.0,5.0,1.2823636393077125
01-05,-15.546671531225401,9.224472832892623,4.426901766663963,0.6945945234294617,9.14083220136952,10.849298768904948,16.049891166128422,-1.2630397459605924,4.843517248742506,-5.894304199617212,6.283080628905961,-16.694047106262346,8.0,4.0,1.8428772128309887
01-06,-16.600064197210244,7.476288680565256,5.584469686199163,-2.162876876040007,9.31753947985634,10.041052042102878,15.883575118529231,-0.36610060228644326,4.966639919482433,-5.37525672796929,7.076350646302844,-13.887775738006312,7.0,5.0,1.8294867859604882
01-07,-16.854331153542628,8.339581544300389,6.769964483759621,-1.2058742155239526,9.49355466252011,8.604171840695212,15.738045602843512,4.253390903386608,1.8113161482900944,-1.8627465939989276,8.394524254014026,-13.827650300978858,8.0,4.0,2.4711622646471008
01-08,-23.071026150665737,9.613255026425737,6.438484215662443,-1.1171923427956363,8.170103058085449,7.731783319449657,17.447969918662025,7.010277683691692,2.033130185388517,-3.7962069027805523,8.210945125654554,-14.308615573780159,8.0,4.0,2.0302422969164984
01-09,-20.57361815142395,11.045760592515537,6.795418615741442,-0.6980796111671768,7.852474134507281,8.76952217300133,17.892106754636455,4.978352074135025,2.692588576587788,-2.3976039585049342,8.16088040567192,-18.75000097393212,8.0,4.0,2.147316719314049
01-10,-21.920991147597466,10.569101106607635,5.670845926636836,-1.3307168593391139,8.701024211882263,6.115617056846181,15.871653837316178,4.113575496950417,1.4210874643624376,-3.896105479848909,8.836352299960563,-13.204120889784882,8.0,4.0,1.7456102519993444
01-11,-17.287628030065612,10.980315474137015,5.260618671378809,0.21814675782772297,9.189760849525436,6.957590475210597,14.75942273228894,5.063977812747936,1.196702229803324,-3.670631781967669,7.203243769865271,-19.829786584732382,9.0,3.0,1.6701443646682825
01-12,-18.123827365264425,11.201030480463128,5.091691277939259,-0.02159355849820177,9.33356333322551,4.342342067409207,13.255399870549333,4.93782951087938,1.1940344056086754,-1.7734020214362545,7.939132169608786,-21.11827891360047,8.0,4.0,1.3548267714069937
01-13,-19.32457670637031,9.085890608344258,6.842742339511158,1.0944170348340811,9.286087641486368,4.651580708319671,12.681958492829438,6.577764309737459,1.1119348168029024,0.8893220589173366,6.406593736481474,-26.476535456382734,10.0,2.0,1.0689316320425923
01-14,-19.32457670637031,7.137546853239874,6.497240815048364,0.970665998738089,9.317745637110672,4.63362395279093,12.615794445198375,4.64989989784452,-3.268940339497838,0.9871668014551434,6.704659755666274,-24.298225895875618,9.0,3.0,0.5518834346123729
01-15,-16.294400768806085,9.905225227703262,7.270558239786864,2.2151243847226536,9.143258685924364,3.071119028556641,14.548598410479412,6.972971048441032,-3.8863952388930096,-0.09980649357431463,6.386190719134377,-25.645637315741443,8.0,4.0,1.1322338273111467
01-16,-10.35911634958751,8.521251248943202,6.106682984940279,0.6061891916466977,9.213056128899089,1.2422365442551082,13.398909438503228,5.851155656601894,-1.7569500653357637,-0.09980649357431463,5.481060117544596,-40.86717486836067,8.0,4.0,-0.2218755387936806
01-17,-6.7987691834501955,9.557747488239423,5.444817445313708,0.6061891916466977,9.343213800668943,3.205472390466745,12.868219660991272,5.730496731282102,-1.7569500653357637,-0.7984062635960459,4.614094077861557,-31.966058365410245,8.0,4.0,0.8375055757231834
01-18,-2.3240622243943587,9.49158485322415,5.444817445313708,0.9309381207193413,8.94448452040837,3.5306763414496776,13.633368141574095,7.12481429669303,-5.636893560903008,0.3039467392492397,5.342880827794349,-38.005059675931804,9.0,3.0,0.7317913187663988
01-19,-1.9237044379531272,9.49158485322415,7.170638810660103,1.601042100655199,2.8214891435332086,4.129012614662309,12.906792678078046,7.12481429669303,-8.382348453297334,-5.729166666666666,7.404321233316423,-25.31529640223579,8.0,4.0,0.9415983142224631
01-20,-1.9237044379531272,11.704465051499097,5.800290985028387,1.313807034981998,3.5714315055101005,3.0292210318567903,12.906792678078046,6.385276314066567,-7.21944713663739,-6.694562372416131,6.893088339184739,-25.63218741581356,8.0,4.0,0.8445392981154592
01-21,-3.9126206715173146,13.51005354035631,9.432172027347981,1.6555507866142258,3.4501382407864143,3.0292210318567903,12.973205740980271,7.872188167397522,-7.862759456686742,-7.481557808178694,6.0124938585370415,-25.63218741581356,8.0,4.0,1.0871581701400206
01-22,-4.60783634799335,14.288366165577154,9.492638133825501,1.8454867463823816,3.4501382407864143,3.513172705338949,10.466664632161459,5.094170677287696,-9.745450106534092,-8.51063829787234,6.0124938585370415,-24.528731422862787,8.0,4.0,0.564206248719502
01-23,-4.413208155396213,15.691248528535246,10.0185990874698,0.9527904369885204,4.043126573776791,2.671690274765577,11.9965210094056,7.098491762758454,-8.953064185187275,-9.255315902385306,6.772501914435586,-21.912526478346447,8.0,4.0,1.2259045722350281
01-24,-0.7196481502656562,15.400002219460216,9.301783487151674,1.2776096766759102,2.3251638899983895,5.39389794642584,12.301761031371186,6.300341014960767,-11.046933611377483,-7.127656327917221,10.160701940035949,-30.029663373229575,8.0,4.0,1.128113311940833
01-25,-4.34359231335418,14.167128638405666,8.528583326197907,-1.147680328701673,2.842752391152099,7.324898530821475,12.470592151988637,6.300341014960767,-11.26354231300767,-6.369426957940005,6.464268883645738,-36.5733440279325,7.0,5.0,-0.13325175031364486
01-26,-0.8774640571475365,14.314699230009573,8.247423693989063,-1.3934234387024746,1.798561200438608,8.192089406159928,11.42857685454766,7.177373184528059,-6.761565836298933,-5.894962293783525,7.106166810697602,-26.112973111953018,7.0,5.0,1.4353751368737502
01-27,-0.7834534666106396,14.53605863585973,8.670247733335284,0.40869527757891044,3.0023137571846625,6.826735852965547,11.904761708168563,7.24896959815268,-6.931412349108755,-3.2188842255714065,8.113145056316535,-30.38851478759233,8.0,4.0,1.6157218992232314
01-28,-2.413038111706913,13.618526559073164,11.774267378377294,2.4062974349409703,3.0023137571846625,6.790899161921775,13.398273461440555,5.041562898146963,-3.6119024176644046,-3.5522016880096716,6.4655172413793105,-32.170255008878776,8.0,4.0,1.729188388850411
01-29,0.5920864230419601,15.047727624191134,12.996555560431593,1.7577699206918997,2.2917052665591675,7.830142696741442,11.944200990973172,1.952705407644347,-3.6119024176644046,-3.5522016880096716,4.500001052330281,-31.873301451992162,9.0,3.0,1.65629078207823
01-30,1.2911543719842242,12.149004279716292,13.235628627544019,1.841929365922768,3.2865557980619102,5.715324841893836,13.448279037203314,4.002134384820029,-2.2361962346300492,-4.090414811569972,-0.5689686742322198,-23.157412898998874,8.0,4.0,2.0764181739762733
01-31,-2.564104814889045,12.476685490440822,13.334862004290066,3.876627997068182,3.684020634228915,6.74177569829135,11.027996893455416,5.76217777315066,4.961569392512552,-3.336919723577761,1.0630983112638617,-29.760748813169037,9.0,3.0,2.272253403588832
02-01,-4.2780771503395405,12.476685490440822,12.214089669465073,0.14992438826965668,1.0171300598003352,10.82483324947233,11.726036465626365,5.646852271248702,3.8434659436851546,-0.7337494099015305,2.429292902882616,-26.619550138915187,9.0,3.0,2.3914111451445663
02-02,0.8264409698013342,11.339049118745876,13.677949165757505,-0.12811777973060728,2.8143890871661603,9.808176499406983,11.726036465626365,5.419584348724147,2.5405722810576394,1.7525741734455689,3.7365678529262065,-21.57883083711251,10.0,2.0,3.494532612151223
02-03,-1.3668160129985987,12.868328699422266,11.851170737049628,-1.158800285856723,2.379670837147563,10.904538119185073,9.838845217687284,4.9825214174908,0.777389472449205,3.537982913490365,3.0750746326756446,-24.392504371320044,9.0,3.0,2.774783448035206
02-04,0.8582280936819946,13.911554768273957,14.923351760143946,1.0970473439326116,1.5340163805482943,9.635322706416611,5.958442286647322,7.129031779361848,-0.14224533396886296,5.888327971327728,3.3241988024622184,-25.295071827722936,10.0,2.0,3.23518372759206
02-05,3.349129474623374,12.369596408158392,14.595084487839266,0.02132292954436994,2.273954746441057,10.064350002915212,1.6634651086582648,4.917741667149568,0.8450682734099912,7.761197066425685,3.1528446424682213,-19.000229711698577,11.0,1.0,3.5011270913279033
02-06,-8.999366397763335,11.417178691950145,15.566457445325154,0.02132292954436994,1.2272158582356327,9.69186649406904,0.6343819650086837,3.8298591154063075,-0.3563791797036344,7.562187536438899,4.609325588199382,-15.272730047052574,9.0,3.0,2.494276666638172
02-07,-13.305403130165457,12.589408675516886,17.19160192583803,1.2795872935190336,-1.4316797955023755,-1.3442819035566778,4.388912640626911,2.6616610860193797,-0.427648490146682,6.666663630091743,6.765652278150449,-17.17495473272627,7.0,5.0,1.488293289805414
02-08,-10.285352279942527,12.385731733316645,16.754154949461117,-3.049691456151889,-2.6775908290511476,-3.8454308464670475,4.248160862617372,3.3522514257582876,-15.965782900390149,1.2986967454344007,0.31206710163562423,-13.225523485656435,6.0,6.0,-0.8915257482863123
02-09,-10.285352279942527,11.095182541363721,14.370077688994396,-5.4229936719052425,-3.8567464549062507,-2.613530727474425,3.742072909753521,5.977301672113435,-10.976474384539554,-1.9133875509490788,3.098740355150204,-13.65354508111892,5.0,7.0,-0.8698879152883935
02-10,-7.369088534950485,11.883851871868293,9.789899203833318,-4.237102826569288,-2.4085439821735655,-2.1779259847347334,3.7209267440203413,5.640298412435062,-7.209129482309934,-0.805634841668954,0.7174915262401906,-13.65354508111892,5.0,7.0,-0.5090419145940562
02-11,-7.90216527436393,6.68615223819376,6.9777935182294835,-5.711110432942709,1.5494418713906277,-3.229974142013476,3.805495277154697,4.906409246111004,-2.419924481483541,0.3980114685362251,2.5699751168398017,-13.453411324959589,7.0,5.0,-0.48527557660897047
