,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.103590488433838,1.8713140487670898,-1.457983016967777,3.7199840545654332,1.6297702789306605,3.2754592895507812,-1.4727058410644602,5.69261550903321,-1.8199787139892543,2.628536224365231,-4.824487686157223,-3.4758119583129883,6.0,6.0,03-02,0.3052601416905721
01-03,-2.901740550994874,2.022663116455078,-1.2913551330566406,3.7199840545654332,2.606208801269535,3.1655426025390625,-0.9194869995117188,6.068550109863281,-1.8199787139892543,3.4594898223876953,-4.407667160034173,-3.1685571670532227,6.0,6.0,03-03,0.5444710652033503
01-04,-3.0302553176879883,2.0433092117309553,-1.0483551025390625,3.7410831451416016,1.9672164916992152,3.275440216064453,-1.240936279296875,6.2680206298828125,-2.3069057464599574,4.036075592041019,-4.33671760559082,-3.9462947845458984,6.0,6.0,03-04,0.4518067042032879
01-05,-2.915269374847413,2.180904388427731,-0.9650421142578125,3.466827392578125,2.792881011962894,3.2974205017089844,-1.6745376586914062,5.3704013824462855,1.8838443756103516,5.02813720703125,-4.922040939331055,-4.272751808166506,7.0,5.0,03-05,0.7725645303726192
01-06,-2.935560226440429,2.0157871246337873,-0.2291088104248047,2.637039184570316,2.922117233276367,3.0556182861328125,-1.4951286315917969,5.991830825805668,0.7583332061767543,5.011175155639648,-4.913171768188477,-4.263150215148926,7.0,5.0,03-06,0.7129817803700768
01-07,-2.678529739379882,1.6442794799804688,0.034709930419921875,2.658136367797848,2.4626274108886754,3.766395568847649,-3.483642578125,5.523836135864258,0.18360137939453125,5.019655227661133,-5.205831527709961,-4.810444831848148,8.0,4.0,03-07,0.4262327353159578
01-08,-2.94232177734375,2.4285802841186523,-0.1527385711669922,1.9830532073974574,2.8934078216552805,4.015541076660156,-3.4537315368652273,6.666973114013672,0.27938842773437145,4.646570205688473,-6.021736145019531,-5.223317146301273,7.0,5.0,03-08,0.4266390800476074
01-09,-2.272691249847412,3.0408840179443377,-0.07637405395507812,2.8198776245117188,3.151876449584961,1.0991439819335938,-2.1978302001953125,4.449748992919922,1.0456981658935547,4.43459320068359,-6.81103515625,-5.885832786560053,7.0,5.0,03-09,0.23317158222198517
01-10,-2.1171212196350107,2.793210029602051,0.4165630340576172,2.5315685272216797,2.8574981689453125,1.6194038391113281,-2.6015167236328054,4.004783630371087,1.1734142303466797,3.662988662719723,-2.492061614990231,-6.068265914916992,8.0,4.0,03-10,0.48170538743336994
01-11,-1.7383379936218262,2.999606132507324,0.5831890106201172,2.552658081054691,3.431875228881836,2.0956993103027415,-2.048328399658196,4.2119140625,1.4527988433837855,2.221536636352539,-2.066371917724606,-7.153255462646484,8.0,4.0,03-11,0.5452486276626601
01-12,-1.3705859184265146,3.171603202819824,0.5970745086669922,2.995681762695309,3.324165344238285,2.6965713500976562,-2.5193710327148366,4.373039245605469,1.2372703552246094,1.6873493194580078,-1.3391475677490234,-7.230069160461426,8.0,4.0,03-12,0.6352984507878627
01-13,-1.4517521858215332,3.1234426498413086,0.4235086441040039,3.6918506622314453,3.5108375549316406,2.748077392578132,-2.1754913330078125,4.350008010864254,1.4767379760742116,2.408079147338867,-1.1174335479736293,-8.055814743041992,8.0,4.0,03-13,0.7443375190099081
01-14,-1.0594425201416016,3.164936065673828,0.493219375610348,3.4457321166992223,3.756118774414066,2.389019012451179,-1.3157958984375,5.032833099365234,1.0956230163574183,3.306867599487301,-0.9400634765625,-8.036611557006836,8.0,4.0,03-14,0.9443696339925133
01-15,-0.9219894409179679,3.61326217651367,0.08318901062011719,3.5800170898437464,3.160213470458988,2.3523826599121165,0.8701705932617259,5.24318885803223,1.1360149383544886,3.1247997283935547,-0.8513813018798828,-7.614137649536136,9.0,3.0,03-15,1.1479775110880543
01-16,-0.928708553314209,3.3859119415283203,-0.06987571716308594,3.8203296661376953,2.786869049072269,1.7791213989257884,0.39983367919922586,4.196765899658196,0.6270580291748011,3.1247997283935547,-0.40795326232910156,-9.451756477355957,8.0,4.0,03-16,0.7718662818272914
