,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,0.01000002026557928,-0.009999990463256891,-0.14000000059604645,0.09999999403953547,-0.030000001192092896,0.009999990463256836,0.17999997735023493,0.39000004529953014,0.3200000524520876,-0.12999999523162864,6.0,5.0,03-02,0.06000001186674291
01-03,-0.039999961853027344,0.01000002026557928,-0.009999990463256891,-0.14000000059604645,0.09999999403953547,-0.06000000238418579,0.030000001192092923,0.17999997735023493,0.39000004529953014,0.3200000524520876,-0.20000004768371626,6.0,5.0,03-03,0.05272728069262069
01-04,-0.039999961853027344,0.01000002026557928,-0.009999990463256891,-0.14000000059604645,0.059999987483024514,-0.030000001192092896,0.030000001192092923,0.17999997735023493,0.350000023841858,0.3400000333786013,-0.3200000524520876,6.0,5.0,03-04,0.03909091245044361
01-05,-0.039999961853027344,0.01000002026557928,-0.009999990463256891,-0.14000000059604645,0.059999987483024514,-0.030000001192092896,0.030000001192092923,0.17999997735023493,0.350000023841858,0.33000004291534446,-0.440000057220459,6.0,5.0,03-05,0.027272731065750143
01-06,-0.039999961853027344,0.01000002026557928,-0.009999990463256891,-0.14000000059604645,0.059999987483024514,-0.020000010728836115,0.030000001192092923,0.17999997735023493,0.3199999928474425,0.33000004291534446,-0.35000002384185813,6.0,5.0,03-06,0.03363636677915398
01-07,-0.039999961853027344,0.10000002384185791,-0.009999990463256891,-0.14000000059604645,0.059999987483024514,-0.020000010728836115,0.030000001192092923,0.17999997735023493,0.3199999928474425,0.27999997138977073,-0.25,6.0,5.0,03-07,0.0463636354966597
01-08,-0.039999961853027344,0.10000002384185791,-0.009999990463256891,-0.14000000059604645,0.059999987483024514,0.010000005364418002,0.030000001192092923,0.17999997735023493,0.30000001192092896,0.27999997138977073,-0.25,7.0,4.0,03-08,0.04727272960272702
01-09,-0.039999961853027344,0.10000002384185791,-0.009999990463256891,-0.14000000059604645,0.059999987483024514,0.010000005364418002,0.030000001192092923,0.17999997735023493,0.24000000953674316,0.27999997138977073,-0.35000002384185813,7.0,4.0,03-09,0.032727272673086664
01-10,-0.039999961853027344,0.10000002384185791,-0.009999990463256891,-0.14000000059604645,0.07000000774860379,0.010000005364418002,0.030000001192092923,0.17999997735023493,0.23000001907348633,0.21999996900558494,-0.310000061988831,7.0,4.0,03-10,0.030909089879556095
01-11,-0.039999961853027344,0.10000002384185791,-0.009999990463256891,-0.14000000059604645,0.07000000774860379,0.010000005364418002,0.030000001192092923,0.16999998688697815,0.22000002861022938,0.14000004529953003,-0.38999998569488525,7.0,4.0,03-11,0.014545469121499476
