,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.250749600801557,-8.957659231805163,2.201253241169636,-0.5747088839460944,8.153847519146645,18.25650766284739,5.534611408347556,-7.132092673497653,-35.257512538975824,6.612084616145318,18.049155568983515,2.112680946005199,7.0,5.0,0.145618169468247
01-03,-17.549665016095155,-8.957659231805163,2.201253241169636,-0.5747088839460944,8.153847519146645,18.25650766284739,5.534611408347556,-7.132092673497653,-35.257512538975824,6.612084616145318,18.049155568983515,2.112680946005199,7.0,5.0,-0.7126247818062197
01-04,-11.987378680232604,-8.957659231805163,2.201253241169636,-0.5747088839460944,8.153847519146645,18.25650766284739,5.534611408347556,-7.132092673497653,-35.257512538975824,0.0,18.049155568983515,2.112680946005199,6.0,6.0,-0.8001079718297834
01-05,-8.231710319658198,-8.957659231805163,2.201253241169636,-0.11441749290524304,8.153847519146645,18.25650766284739,5.534611408347556,-0.7132085009616159,-35.257512538975824,0.0,18.049155568983515,2.112680946005199,6.0,6.0,0.08612902184949141
01-06,-8.231710319658198,-8.957659231805163,2.201253241169636,-0.11441749290524304,8.153847519146645,18.25650766284739,5.534611408347556,-2.461071695767207,-10.836916774927108,0.0,18.049155568983515,2.112680946005199,6.0,6.0,1.9755234026197517
01-07,-8.231710319658198,-6.026062120537049,2.201253241169636,-0.5747088839460944,8.153847519146645,18.25650766284739,5.534611408347556,-2.461071695767207,-8.45494113823694,0.0,18.049155568983515,-0.29252073037854415,5.0,7.0,2.179530042664226
01-08,-10.937501126639576,-6.026062120537049,2.201253241169636,-3.550290795335716,8.153847519146645,18.25650766284739,8.454962292183998,-8.709675778624831,-8.45494113823694,0.0,18.049155568983515,-0.29252073037854415,5.0,7.0,1.4287278828815435
01-09,-12.698409113452719,-6.677533712540039,2.201253241169636,-2.941175406063302,8.153847519146645,18.25650766284739,8.454962292183998,-8.709675778624831,-8.45494113823694,0.0,18.049155568983515,-0.29252073037854415,5.0,7.0,1.2784558670862338
01-10,-17.549665016095155,-6.677533712540039,2.201253241169636,6.117647016242532,1.8769231679431089,18.25650766284739,8.688140149452847,-4.973524075330969,-11.201719724523183,0.0,18.049155568983515,-0.29252073037854415,6.0,6.0,1.207888628980928
01-11,-13.78205033392595,-6.677533712540039,0.943392518634061,6.117647016242532,1.8769231679431089,18.25650766284739,8.688140149452847,-4.973524075330969,-5.150218035332611,0.0,18.049155568983515,-0.29252073037854415,6.0,6.0,1.9213265997162783
01-12,-11.6352207532568,-7.491860676171116,0.943392518634061,6.557380887837379,1.8769231679431089,18.25650766284739,8.688140149452847,-4.973524075330969,-5.150218035332611,0.0,18.049155568983515,-0.29252073037854415,6.0,6.0,2.0690129737690213
01-13,-11.6352207532568,-7.491860676171116,-3.7735882141419372,6.557380887837379,1.8769231679431089,18.25650766284739,8.688140149452847,-1.5159372043223212,-8.54078001556986,0.0,18.049155568983515,-0.29252073037854415,5.0,7.0,1.6815166536019712
01-14,-11.6352207532568,-7.491860676171116,-3.7735882141419372,6.7756983104443975,1.8769231679431089,18.25650766284739,7.159513645375282,-0.9448693647362271,-10.450650012974897,0.0,18.049155568983515,-0.29252073037854415,5.0,7.0,1.4607573836611805
01-15,-14.516127531635133,-8.731467646814375,-3.7735882141419372,8.48623474914495,2.307689121991191,17.59439201128528,7.159513645375282,-1.3394257587251102,-10.450650012974897,0.0,18.049155568983515,-0.29252073037854415,5.0,7.0,1.2077671001758519
