,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.000006921829929,8.492765603856082,6.988472358468684,10.289609603107097,3.785145081918025,-1.180439750329669,4.669577100898764,-4.792944799297265,-10.941830830743884,0.7936537971601256,23.34072711604724,-29.375397194884172,7.0,5.0,0.5891109303642583
01-03,-26.272730393843236,8.10683940893288,8.827683710946161,10.289609603107097,2.13304467043622,-3.1429547157148123,8.389535030899358,-6.7578106111614025,-10.941830830743884,1.2896855281743251,26.341290632666702,-31.87031476468728,7.0,5.0,-1.133996060915656
01-04,-25.022509203901688,9.128819834658152,11.840863544020825,11.959114764093481,-1.146447690260149,-2.6360279912918156,7.74246721676651,-5.115384321946351,-13.850416097896337,-1.3902696805427706,24.05193305577838,-26.13516975202953,5.0,7.0,-0.8810855268792744
01-05,-14.793387648105238,6.997220733180205,11.111114104439192,13.820039038147092,-0.8820348641751697,0.2954637161664771,7.009861284782085,-3.4615369943472056,-14.002831616989269,-0.6903322857086319,23.35399388076274,-28.33723059970255,6.0,6.0,0.03502822903747719
01-06,-22.231400789894522,2.5023123729741443,15.690324392119706,9.936355392728021,0.687404598062866,1.2036399955747525,8.461117507820285,-1.0384632990910458,-10.845066124284772,0.975609756097561,23.186704255994115,-26.02968110312461,8.0,4.0,0.20823807958137527
01-07,-15.537182656999615,2.525257700044128,19.096984438302286,7.6258956477184725,3.072030159815894,0.35784193614377907,8.21467678640798,3.2170540629854125,-13.808138922396862,2.0270255840261098,21.727973647849737,-26.63599702289329,9.0,3.0,0.990285113417003
01-08,-28.174235149218212,3.2735406601410824,14.78590000547793,2.653521144276179,6.073443968535201,0.9433930069550088,6.825560043461927,5.8551564099406805,-13.973808631677493,5.228756819706434,21.12917387102747,-27.514111109374216,9.0,3.0,-0.2411424133956673
01-09,-4.194080882249141,3.7668169566207323,18.965129719872493,1.6468797208886314,4.555081292654351,11.544097306631581,6.945977239673227,11.947069021789048,-14.641287779185003,5.228756819706434,19.674935585786404,-31.072723148810127,9.0,3.0,2.863887654448219
01-10,-19.339614747978974,2.321348406104993,13.951266286278354,-2.5660668733509127,3.0099163893727865,8.739036638396918,8.974705455473499,8.881058677014916,-16.398237844520764,5.042018303281045,19.43579054948016,-28.067916862060915,8.0,4.0,0.3319420314575921
01-11,-1.9339224340781267,3.507197368133298,14.357386642618097,-2.374564984264936,6.129478755263258,7.275007021722613,7.566964741914285,9.023435279377782,-18.15518790985653,0.09433818313310731,17.68959869318027,-52.19331392737988,8.0,4.0,-0.7511318808530637
01-12,-4.029603431470814,8.633093957075221,12.924031936287813,0.44248095693197076,-0.24339253917639195,7.01257734508821,8.626807958689197,10.195314732263776,-20.49305872059174,1.8621973664665952,19.670996727881494,-50.07332012545619,8.0,4.0,-0.45598948633423814
01-13,-6.907896078359404,6.3848924950890495,12.032478993821016,6.121716726382635,-2.306599047164969,8.931325583165801,10.701615804905769,14.687500675208867,-18.59070778594048,0.9389671361502347,19.531659736688617,-57.018662462404116,8.0,4.0,-0.4578090185380817
01-14,-0.08223872538916344,4.8836134289184,10.310307873569704,5.968506747132442,-3.1484763389825887,9.916849706337636,10.64701450220179,11.154441384883917,-17.14285943741189,1.4018691588785046,19.237464312755762,-55.27997595111882,8.0,4.0,-0.17779027818535909
01-15,10.665656724143204,7.182318210218439,7.821923860519848,8.77442041501332,-3.2200343254503343,11.025567281999505,11.933367174622841,12.3849676061553,-18.750005088201476,0.4716981132075472,18.97631958875649,-55.53567088146328,9.0,3.0,0.9775440566267838
01-16,12.318283812315736,4.360057705120665,8.099296528902961,6.956521919409144,-0.03577216908868224,10.784008344812692,9.095860679614493,15.801792312424773,-15.40740966796875,0.4716981132075472,18.22771179722384,-74.74950009228225,9.0,3.0,-0.3397875596923197
01-17,13.992091363359274,6.721541674868324,6.576594561464906,6.956521919409144,2.10747625076214,12.182423807635551,8.371844942669632,15.272868058574405,-15.40740966796875,-0.7547198601488664,16.373238313342327,-61.90601927590244,9.0,3.0,0.873871007338804
01-18,16.307691427377556,6.077346853379579,6.576594561464906,3.6594210685588977,1.7114906932642753,12.274810558057013,9.697301283201558,17.38131994508999,-17.925923665364582,0.9380863173677872,16.71013228330434,-86.97834510010408,10.0,2.0,-1.1308394812002287
01-19,19.526629097166712,6.077346853379579,9.43155953635918,3.4791941985403585,-0.49278208518256544,13.671873208994983,11.266128994198226,17.38131994508999,-16.992485792117012,0.9225092121066666,17.290866597217903,-79.2719528988197,9.0,3.0,0.19085057224452603
01-20,19.526629097166712,8.747696494456424,10.900357292603095,3.204901988931196,0.1049709122658753,12.08690552647841,11.266128994198226,12.63400091263562,-17.488784277106927,1.5668174638176973,16.071750721090233,-122.59992205306804,10.0,2.0,-3.6648789105442887
01-21,17.751482921188977,11.97941634420098,12.952185909416924,4.5660555904693085,0.5226533863810812,12.08690552647841,12.503289787145105,15.850980198195682,-16.4444421838831,-0.8498597855628525,15.922435347293545,-122.59992205306804,9.0,3.0,-2.9799015843119983
01-22,11.55588942160516,11.260183454578373,15.285100171442028,3.1139457218258375,0.5226533863810812,12.69889712293853,9.2258733552911,16.55247107233713,-19.999997670413883,-0.18762155769191585,15.922435347293545,-120.39596186442792,9.0,3.0,-3.7038443365700773
01-23,5.361302148553426,14.318920924837977,13.924052983802582,3.0453279650204146,2.5435589901712405,14.250989230637815,14.556148898690365,17.528739372731682,-19.817073631683733,1.7823654344049196,17.310086640659854,-82.24999904632568,10.0,2.0,0.21286832595840602
01-24,4.452831340285967,16.83212801407995,14.028690269684144,1.6997151066808207,2.732044834118131,16.83521721365745,10.933056842540733,14.67856107520312,-22.560980786602197,4.315195628485697,18.51464229232977,-85.61688176977185,10.0,2.0,-0.2629816616090217
01-25,3.799392141317723,14.477953792773954,15.365911817890998,-3.1161511163156455,3.679050843470439,18.447762105002333,11.025046496856001,14.67856107520312,-22.713417488503254,2.7992293133125057,13.820698412152254,-79.05277644733572,9.0,3.0,-0.5657282545146067
01-26,3.136953764233621,16.009275998755932,12.740096140014304,-6.021896501832077,6.293710211190841,18.10551800065955,9.790580114582719,11.03678680860385,-21.69230534480168,1.2707751837505548,15.455696668868569,-62.007480843955406,9.0,3.0,0.34314251667256457
01-27,-2.5248655808059,14.013914883214499,13.472259054082647,-2.7227670852874155,7.266437402037999,16.427039331525915,10.602092031866503,15.273135019162071,-26.415099771729935,2.58869079447376,16.30493300912626,-70.28415572266826,8.0,4.0,-0.49986555291682083
01-28,-5.814845039229785,15.011660168639846,14.829461531803695,-0.6282733248602101,7.266437402037999,16.671762265349138,14.005241314049357,9.722763419660767,-22.762945073210734,-0.2961455215455591,16.439828581824127,-67.7146205298969,7.0,5.0,-0.2724729004481894
01-29,11.389685875666693,16.02803909494345,13.927165188033413,-2.4156316674624554,4.256053835542855,17.19179922905537,12.44397886297684,6.704762776692709,-22.570529597776044,-0.2961455215455591,16.42192327826775,-68.95403958889833,8.0,4.0,0.3439218137913909
01-30,10.98511179854666,19.56522438170259,14.264705401115894,-2.4884492848323747,7.058820190678119,18.090907010165118,12.968831928834254,9.52381475572899,-20.679001952795243,0.8884516276066142,15.436960795719601,-56.17541594283054,9.0,3.0,2.45333005913664
01-31,8.283579763258173,18.953962983454666,14.28571829176722,-4.55030474522995,7.876716042173294,20.425276488440307,12.204003615574589,12.966384442009964,-21.29628822909281,1.8756184290617575,17.5364603215513,-54.130002675593836,9.0,3.0,2.8692603939478905
02-01,11.391491973630732,18.953962983454666,13.918157593822528,-11.411308523244939,2.4210545054653108,24.69791038238488,12.204003615574589,11.694155935328572,-21.29628822909281,-1.021450443732281,17.770772801088825,-59.44904210637707,8.0,4.0,1.6561183740252503
02-02,5.096523993304677,18.015201320768536,14.163201174937933,-9.295779339639628,2.4303084928550645,25.98493946046787,12.204003615574589,12.781108727163648,-20.061252468453684,5.093043120426893,17.811308506662453,-65.32420406463042,9.0,3.0,1.574866878286495
02-03,4.247105782514078,19.266880695560637,14.289211091606496,-11.938741245482081,2.60435758723602,27.538285725166293,5.906844756017206,9.18291130028273,-16.244413969819636,5.522680857841899,16.522813092266688,-70.93916132541464,9.0,3.0,0.4965645289813061
02-04,-3.166022034369245,27.1599434809578,14.968154473372723,-10.482761777680496,2.4651680589493945,27.509924325966427,5.594591487914548,7.930515172857795,-16.0953849438955,6.990288299264273,16.55221231614523,-68.22208522659936,8.0,4.0,0.9337119694069654
02-05,-3.9244182621420682,27.741080982112408,14.509799705015439,-13.697659930978077,1.9292569224524228,27.595003114182237,4.956344050438629,8.101943681779098,-14.727540169772588,7.973098505305594,17.32699417847248,-73.06555646134902,8.0,4.0,0.39319552629304627
02-06,-9.957322736470017,39.388142972521564,15.298686717757795,-13.697659930978077,-0.8217204148520664,25.420773517897093,8.668343791642382,1.53225472764831,-13.722629964786726,6.7243036528383575,17.362212451832644,-73.60694700005153,7.0,5.0,0.2157031487499772
02-07,-23.65114465942723,40.16609845821571,15.401403212765274,-13.129875143795674,1.100850382180908,22.63204548370905,8.081578047628028,2.0457289315634446,-14.5985401459854,9.02978065673624,18.71601207347371,-60.530070065845656,8.0,4.0,0.43865560260153263
